timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618877999.0,1.9412000000000003,1.608000000000004,33950.0,170.0,454.0,0.3466494554970303,0.9379947521194415,1958.0
1618878059.0,1.8112000000000013,1.6280000000000001,33950.0,170.0,458.0,0.3466494554970303,0.9379947521194415,1898.0
1618878118.0,1.6912000000000003,1.6580000000000013,34000.0,170.0,461.0,0.3466494554970303,0.9379947521194415,1839.0
1618878180.0,1.5511999999999997,1.6779999999999973,34025.0,170.0,463.0,0.3466494554970303,0.9379947521194415,1777.0
1618878242.0,1.4212000000000007,1.6779999999999973,34050.0,192.0,470.0,-0.3549383576518463,-0.9348897059372352,1715.0
1618878300.0,1.3112000000000013,1.617999999999995,33425.0,218.0,473.0,-0.9425245273294025,-0.33413697099017103,1657.0
1618878363.0,1.2012,1.5280000000000058,31850.0,217.0,472.0,-0.22808160941352784,-0.9736420181192547,1594.0
1618878432.0,1.0912000000000006,1.4380000000000024,29400.0,217.0,455.0,-0.22808160941352784,-0.9736420181192547,1525.0
1618878487.0,1.0012000000000008,1.367999999999995,27925.0,217.0,428.0,-0.22808160941352784,-0.9736420181192547,1470.0
1618878546.0,0.9112000000000009,1.2980000000000018,26050.0,217.0,411.0,-0.22808160941352784,-0.9736420181192547,1411.0
1618878607.0,0.821200000000001,1.2279999999999944,24225.0,217.0,387.0,-0.22808160941352784,-0.9736420181192547,1350.0
1618878672.0,0.7312000000000012,1.1580000000000013,21800.0,217.0,382.0,-0.22808160941352784,-0.9736420181192547,1285.0
1618878731.0,0.6412000000000013,1.0879999999999939,19875.0,217.0,372.0,-0.22808160941352784,-0.9736420181192547,1226.0
1618878784.0,0.571200000000001,1.0280000000000058,18450.0,217.0,359.0,-0.22808160941352784,-0.9736420181192547,1173.0
1618878855.0,0.4812000000000012,0.9680000000000035,17075.0,217.0,327.0,-0.22808160941352784,-0.9736420181192547,1102.0
1618878913.0,0.4112000000000009,0.9080000000000013,15600.0,217.0,320.0,-0.22808160941352784,-0.9736420181192547,1044.0
1618878973.0,0.3412000000000006,0.8580000000000041,15000.0,217.0,318.0,-0.22808160941352784,-0.9736420181192547,984.0
1618879036.0,0.27120000000000033,0.7980000000000018,14525.0,217.0,286.0,-0.22808160941352784,-0.9736420181192547,921.0
1618879091.0,0.22119999999999962,0.7579999999999956,14100.0,217.0,287.0,-0.22808160941352784,-0.9736420181192547,866.0
1618879152.0,0.18120000000000047,0.6880000000000024,13550.0,254.0,271.0,0.45199889806298343,-0.8920184954079421,805.0
1618879213.0,0.1612000000000009,0.617999999999995,12900.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,744.0
1618879267.0,0.11120000000000019,0.578000000000003,11100.0,170.0,266.0,0.3466494554970303,0.9379947521194415,690.0
1618879326.0,0.031200000000000117,0.5879999999999939,9775.0,188.0,262.0,-0.47552366901205834,0.879702927248347,631.0
1618879387.0,-0.03880000000000017,0.5679999999999978,9050.0,220.0,259.0,0.08839871248753149,0.9960851708717215,570.0
1618879447.0,-0.02880000000000038,0.5079999999999956,8450.0,289.0,252.0,-0.026521020285755953,0.9996482558795381,510.0
1618879507.0,-0.00879999999999903,0.4380000000000024,7325.0,288.0,248.0,-0.8555043707508208,0.5177955886508133,450.0
1618879563.0,0.011200000000000543,0.3780000000000001,6150.0,288.0,242.0,-0.8555043707508208,0.5177955886508133,394.0
1618879623.0,0.031200000000000117,0.3079999999999927,4900.0,288.0,234.0,-0.8555043707508208,0.5177955886508133,334.0
1618879688.0,0.05119999999999969,0.24800000000000466,3475.0,280.0,230.0,-0.3878094208292295,-0.9217395798793158,269.0
1618879750.0,0.06120000000000125,0.17799999999999727,2375.0,279.0,214.0,0.5660827877060441,-0.8243483956816764,207.0
1618879812.0,0.05119999999999969,0.1280000000000001,2050.0,249.0,156.0,-0.727163193443649,-0.68646463135462,145.0
1618879866.0,0.0411999999999999,0.08799999999999386,1700.0,249.0,144.0,-0.727163193443649,-0.68646463135462,91.0
1618879925.0,0.02120000000000033,0.057999999999992724,925.0,249.0,143.0,-0.727163193443649,-0.68646463135462,32.0
