timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613739276.0,-0.6387999999999998,-1.891999999999996,22700.0,86.0,420.0,-0.9234584470040598,-0.38369844494974187,2164.0
1613739337.0,-0.6387999999999998,-1.7720000000000056,24950.0,86.0,428.0,-0.9234584470040598,-0.38369844494974187,2103.0
1613739400.0,-0.6288,-1.641999999999996,25050.0,86.0,441.0,-0.9234584470040598,-0.38369844494974187,2040.0
1613739454.0,-0.6188000000000002,-1.5319999999999965,25000.0,86.0,445.0,-0.9234584470040598,-0.38369844494974187,1986.0
1613739519.0,-0.6087999999999987,-1.391999999999996,25000.0,86.0,447.0,-0.9234584470040598,-0.38369844494974187,1921.0
1613739582.0,-0.5987999999999989,-1.2620000000000005,25000.0,86.0,447.0,-0.9234584470040598,-0.38369844494974187,1858.0
1613739637.0,-0.5987999999999989,-1.141999999999996,25000.0,86.0,441.0,-0.9234584470040598,-0.38369844494974187,1803.0
1613739701.0,-0.5887999999999991,-1.0220000000000056,25000.0,86.0,377.0,-0.9234584470040598,-0.38369844494974187,1739.0
1613739767.0,-0.5787999999999993,-0.9120000000000061,25000.0,86.0,372.0,-0.9234584470040598,-0.38369844494974187,1673.0
1613739817.0,-0.5787999999999993,-0.8220000000000027,25000.0,86.0,372.0,-0.9234584470040598,-0.38369844494974187,1623.0
1613739886.0,-0.5687999999999995,-0.7019999999999982,24600.0,86.0,373.0,-0.9234584470040598,-0.38369844494974187,1554.0
1613739939.0,-0.5687999999999995,-0.6119999999999948,22975.0,86.0,362.0,-0.9234584470040598,-0.38369844494974187,1501.0
1613740006.0,-0.5587999999999997,-0.5019999999999953,21750.0,86.0,349.0,-0.9234584470040598,-0.38369844494974187,1434.0
1613740058.0,-0.5488,-0.41200000000000614,20925.0,78.0,346.0,0.5139784559875352,-0.8578030932449878,1382.0
1613740116.0,-0.48879999999999946,-0.34199999999999875,19625.0,46.0,348.0,0.9017883476488092,-0.4321779448847783,1324.0
1613740174.0,-0.42879999999999896,-0.27200000000000557,17825.0,46.0,340.0,0.9017883476488092,-0.4321779448847783,1266.0
1613740232.0,-0.36880000000000024,-0.20199999999999818,16100.0,46.0,332.0,0.9017883476488092,-0.4321779448847783,1208.0
1613740303.0,-0.28880000000000017,-0.132000000000005,14025.0,46.0,326.0,0.9017883476488092,-0.4321779448847783,1137.0
1613740363.0,-0.24879999999999924,-0.05200000000000671,12300.0,86.0,308.0,-0.9234584470040598,-0.38369844494974187,1077.0
1613740422.0,-0.2687999999999988,0.028000000000005798,11000.0,111.0,310.0,-0.8645514486106083,-0.5025443191453852,1018.0
1613740486.0,-0.30879999999999974,0.10800000000000409,10025.0,111.0,296.0,-0.8645514486106083,-0.5025443191453852,954.0
1613740543.0,-0.3387999999999991,0.1880000000000024,10050.0,111.0,294.0,-0.8645514486106083,-0.5025443191453852,897.0
1613740603.0,-0.36880000000000024,0.25799999999999557,8975.0,110.0,276.0,-0.044242678085070965,-0.999020813314648,837.0
1613740659.0,-0.3887999999999998,0.32800000000000296,8400.0,109.0,242.0,0.8167426066363169,-0.577002178942952,781.0
1613740720.0,-0.36880000000000024,0.3780000000000001,7175.0,15.0,230.0,0.6502878401571168,-0.7596879128588213,720.0
1613740783.0,-0.29879999999999995,0.3580000000000041,7025.0,342.0,259.0,0.4201396822393068,-0.907459446701534,657.0
1613740831.0,-0.24879999999999924,0.347999999999999,6700.0,342.0,238.0,0.4201396822393068,-0.907459446701534,609.0
1613740905.0,-0.16879999999999917,0.31799999999999784,5850.0,343.0,200.0,-0.5365983551885637,-0.8438377837054513,535.0
1613740968.0,-0.11880000000000024,0.3079999999999927,5175.0,343.0,197.0,-0.5365983551885637,-0.8438377837054513,472.0
1613741027.0,-0.06879999999999953,0.2879999999999967,4650.0,343.0,196.0,-0.5365983551885637,-0.8438377837054513,413.0
1613741091.0,-0.018799999999998818,0.2780000000000058,4200.0,342.0,178.0,0.4201396822393068,-0.907459446701534,349.0
1613741145.0,0.02120000000000033,0.24800000000000466,3825.0,301.0,185.0,-0.5587640495890891,0.8293266768209027,295.0
1613741210.0,0.05119999999999969,0.1979999999999933,3200.0,301.0,187.0,-0.5587640495890891,0.8293266768209027,230.0
1613741269.0,0.06120000000000125,0.14799999999999613,2725.0,250.0,186.0,-0.9705280195418053,0.24098830528525864,171.0
1613741325.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,153.0,0.184752119221718,-0.982785151720906,115.0
1613741390.0,0.031200000000000117,0.06799999999999784,1100.0,248.0,143.0,0.184752119221718,-0.982785151720906,50.0
