timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589273382.0,1.8912000000000013,1.367999999999995,31950.0,173.0,438.0,-0.2108105329134813,-0.9775269404025313,2158.0
1589273440.0,1.7712000000000003,1.3780000000000001,31950.0,173.0,436.0,-0.2108105329134813,-0.9775269404025313,2100.0
1589273495.0,1.661200000000001,1.3880000000000052,31950.0,173.0,437.0,-0.2108105329134813,-0.9775269404025313,2045.0
1589273556.0,1.5412,1.4179999999999922,31625.0,167.0,438.0,-0.47555018687189876,-0.8796885924951523,1984.0
1589273617.0,1.4212000000000007,1.4380000000000024,30925.0,167.0,430.0,-0.47555018687189876,-0.8796885924951523,1923.0
1589273674.0,1.3112000000000013,1.4680000000000035,30275.0,168.0,426.0,-0.9971732887740798,-0.07513609089835323,1866.0
1589273737.0,1.1912000000000003,1.4879999999999995,29325.0,168.0,425.0,-0.9971732887740798,-0.07513609089835323,1803.0
1589273798.0,1.071200000000001,1.5180000000000007,28425.0,170.0,411.0,0.3466494554970303,0.9379947521194415,1742.0
1589273852.0,0.9711999999999996,1.5280000000000058,27625.0,170.0,410.0,0.3466494554970303,0.9379947521194415,1688.0
1589273909.0,0.8712,1.5480000000000018,26800.0,168.0,403.0,-0.9971732887740798,-0.07513609089835323,1631.0
1589273972.0,0.7512000000000008,1.5679999999999978,25475.0,169.0,395.0,-0.6019998676776046,0.7984961861625556,1568.0
1589274027.0,0.6512000000000011,1.5879999999999939,24075.0,178.0,388.0,0.8775753358042688,-0.4794387656291727,1513.0
1589274088.0,0.5511999999999997,1.5480000000000018,22550.0,210.0,405.0,0.46771851834275896,-0.8838774731823718,1452.0
1589274141.0,0.49120000000000097,1.4779999999999944,22175.0,249.0,406.0,-0.727163193443649,-0.68646463135462,1399.0
1589274201.0,0.46119999999999983,1.3880000000000052,22175.0,252.0,406.0,0.623012211003653,0.7822121099422712,1339.0
1589274259.0,0.3612000000000002,1.3179999999999978,18175.0,253.0,382.0,0.9948237286710673,-0.10161569206079699,1281.0
1589274318.0,0.3312000000000008,1.2180000000000035,16825.0,252.0,375.0,0.623012211003653,0.7822121099422712,1222.0
1589274379.0,0.2911999999999999,1.117999999999995,15525.0,249.0,367.0,-0.727163193443649,-0.68646463135462,1161.0
1589274442.0,0.25120000000000076,1.0180000000000007,14375.0,249.0,373.0,-0.727163193443649,-0.68646463135462,1098.0
1589274498.0,0.23120000000000118,0.9179999999999922,13650.0,256.0,361.0,-0.9992080341070627,-0.03979075993115771,1042.0
1589274561.0,0.20120000000000005,0.828000000000003,12725.0,256.0,325.0,-0.9992080341070627,-0.03979075993115771,979.0
1589274615.0,0.19120000000000026,0.7480000000000047,11625.0,256.0,315.0,-0.9992080341070627,-0.03979075993115771,925.0
1589274681.0,0.1612000000000009,0.6580000000000013,10350.0,256.0,297.0,-0.9992080341070627,-0.03979075993115771,859.0
1589274748.0,0.12119999999999997,0.578000000000003,9200.0,189.0,288.0,0.48331795366796265,0.8754448901342752,792.0
1589274804.0,0.05119999999999969,0.5879999999999939,9200.0,177.0,280.0,0.8775897877771157,0.47941231147032193,736.0
1589274863.0,-0.02880000000000038,0.578000000000003,8950.0,190.0,283.0,0.9977992786806003,0.06630685835171127,677.0
1589274929.0,-0.10879999999999868,0.5480000000000018,8175.0,208.0,262.0,0.6090679301910603,0.7931180595679168,611.0
1589274983.0,-0.1487999999999996,0.49800000000000466,7550.0,264.0,250.0,0.10601748626711377,0.9943642655514137,557.0
1589275048.0,-0.10879999999999868,0.4380000000000024,6850.0,311.0,244.0,0.01767178546737087,-0.9998438418065069,492.0
1589275103.0,-0.07879999999999932,0.38800000000000523,6075.0,302.0,242.0,0.39595283104274065,0.9182708508872743,437.0
1589275164.0,-0.03880000000000017,0.32800000000000296,5175.0,302.0,225.0,0.39595283104274065,0.9182708508872743,376.0
1589275216.0,-0.00879999999999903,0.2879999999999967,4425.0,302.0,236.0,0.39595283104274065,0.9182708508872743,324.0
1589275283.0,0.031200000000000117,0.21800000000000352,3400.0,302.0,238.0,0.39595283104274065,0.9182708508872743,257.0
1589275342.0,0.06120000000000125,0.16799999999999216,2700.0,279.0,215.0,0.5660827877060441,-0.8243483956816764,198.0
1589275399.0,0.05119999999999969,0.117999999999995,2275.0,249.0,177.0,-0.727163193443649,-0.68646463135462,141.0
1589275462.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,147.0,-0.727163193443649,-0.68646463135462,78.0
1589275519.0,0.011200000000000543,0.0379999999999967,750.0,248.0,148.0,0.184752119221718,-0.982785151720906,21.0
