timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617335204.0,1.8912000000000013,1.4680000000000035,34575.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1669.0
1617335263.0,1.7612000000000005,1.4680000000000035,34025.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1610.0
1617335330.0,1.6112000000000002,1.4680000000000035,33300.0,180.0,478.0,-0.8011526357338304,-0.5984600690578581,1543.0
1617335382.0,1.5012000000000008,1.4680000000000035,32750.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1491.0
1617335444.0,1.3612000000000002,1.4579999999999984,31900.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1429.0
1617335500.0,1.241200000000001,1.4579999999999984,31175.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1373.0
1617335564.0,1.1112000000000002,1.4279999999999973,30000.0,208.0,457.0,0.6090679301910603,0.7931180595679168,1309.0
1617335624.0,1.0112000000000005,1.358000000000004,28050.0,216.0,454.0,0.6960584883449115,-0.7179850839697136,1249.0
1617335683.0,0.9112000000000009,1.2780000000000058,26050.0,216.0,437.0,0.6960584883449115,-0.7179850839697136,1190.0
1617335742.0,0.8112000000000013,1.2079999999999984,24150.0,216.0,426.0,0.6960584883449115,-0.7179850839697136,1131.0
1617335799.0,0.7211999999999996,1.1380000000000052,22225.0,216.0,420.0,0.6960584883449115,-0.7179850839697136,1074.0
1617335864.0,0.6212,1.0679999999999978,20100.0,216.0,403.0,0.6960584883449115,-0.7179850839697136,1009.0
1617335924.0,0.5411999999999999,0.9980000000000047,18375.0,216.0,377.0,0.6960584883449115,-0.7179850839697136,949.0
1617335979.0,0.46119999999999983,0.9380000000000024,16325.0,217.0,374.0,-0.22808160941352784,-0.9736420181192547,894.0
1617336044.0,0.3712,0.8780000000000001,14300.0,216.0,363.0,0.6960584883449115,-0.7179850839697136,829.0
1617336107.0,0.2911999999999999,0.8079999999999927,12975.0,216.0,332.0,0.6960584883449115,-0.7179850839697136,766.0
1617336159.0,0.23120000000000118,0.7579999999999956,11900.0,216.0,318.0,0.6960584883449115,-0.7179850839697136,714.0
1617336223.0,0.18120000000000047,0.6880000000000024,11000.0,257.0,291.0,-0.5733571748155426,0.8193055291449822,650.0
1617336283.0,0.1612000000000009,0.6080000000000041,9825.0,257.0,280.0,-0.5733571748155426,0.8193055291449822,590.0
1617336350.0,0.14120000000000132,0.5280000000000058,8875.0,257.0,266.0,-0.5733571748155426,0.8193055291449822,523.0
1617336406.0,0.13119999999999976,0.4579999999999984,8025.0,257.0,252.0,-0.5733571748155426,0.8193055291449822,467.0
1617336464.0,0.11120000000000019,0.38800000000000523,7150.0,257.0,252.0,-0.5733571748155426,0.8193055291449822,409.0
1617336523.0,0.1012000000000004,0.32800000000000296,5975.0,257.0,245.0,-0.5733571748155426,0.8193055291449822,350.0
1617336585.0,0.08120000000000083,0.25799999999999557,4875.0,257.0,227.0,-0.5733571748155426,0.8193055291449822,288.0
1617336649.0,0.07120000000000104,0.1979999999999933,3875.0,254.0,194.0,0.45199889806298343,-0.8920184954079421,224.0
1617336711.0,0.05119999999999969,0.14799999999999613,2775.0,249.0,192.0,-0.727163193443649,-0.68646463135462,162.0
1617336768.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,169.0,-0.727163193443649,-0.68646463135462,105.0
1617336827.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,144.0,0.184752119221718,-0.982785151720906,46.0
