timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618562624.0,-0.7487999999999992,-1.9120000000000061,25450.0,89.0,411.0,0.8600694058124532,0.5101770449416689,2011.0
1618562688.0,-0.7487999999999992,-1.7819999999999965,26675.0,89.0,423.0,0.8600694058124532,0.5101770449416689,1947.0
1618562743.0,-0.7487999999999992,-1.671999999999997,27025.0,89.0,422.0,0.8600694058124532,0.5101770449416689,1892.0
1618562808.0,-0.7387999999999995,-1.5420000000000016,27000.0,89.0,426.0,0.8600694058124532,0.5101770449416689,1827.0
1618562865.0,-0.7387999999999995,-1.4320000000000022,27000.0,89.0,419.0,0.8600694058124532,0.5101770449416689,1770.0
1618562924.0,-0.7387999999999995,-1.3220000000000027,27000.0,89.0,420.0,0.8600694058124532,0.5101770449416689,1711.0
1618562985.0,-0.7387999999999995,-1.2019999999999982,27000.0,89.0,412.0,0.8600694058124532,0.5101770449416689,1650.0
1618563045.0,-0.7387999999999995,-1.0820000000000078,27000.0,89.0,410.0,0.8600694058124532,0.5101770449416689,1590.0
1618563105.0,-0.7387999999999995,-0.9719999999999942,27000.0,84.0,412.0,0.7331903200732922,-0.6800234955873388,1530.0
1618563167.0,-0.6988000000000003,-0.8520000000000039,27000.0,71.0,415.0,0.9510546532543747,-0.3090227281660707,1468.0
1618563228.0,-0.6687999999999992,-0.7420000000000044,26175.0,71.0,403.0,0.9510546532543747,-0.3090227281660707,1407.0
1618563288.0,-0.6288,-0.632000000000005,25125.0,71.0,402.0,0.9510546532543747,-0.3090227281660707,1347.0
1618563343.0,-0.5987999999999989,-0.5319999999999965,23300.0,71.0,395.0,0.9510546532543747,-0.3090227281660707,1292.0
1618563398.0,-0.5687999999999995,-0.4420000000000073,21475.0,71.0,387.0,0.9510546532543747,-0.3090227281660707,1237.0
1618563457.0,-0.508799999999999,-0.35200000000000387,19450.0,46.0,383.0,0.9017883476488092,-0.4321779448847783,1178.0
1618563516.0,-0.43879999999999875,-0.2819999999999965,17500.0,46.0,372.0,0.9017883476488092,-0.4321779448847783,1119.0
1618563580.0,-0.3587999999999987,-0.20199999999999818,15450.0,46.0,356.0,0.9017883476488092,-0.4321779448847783,1055.0
1618563643.0,-0.28880000000000017,-0.12199999999999989,13625.0,46.0,336.0,0.9017883476488092,-0.4321779448847783,992.0
1618563704.0,-0.24879999999999924,-0.04200000000000159,11975.0,98.0,318.0,-0.5733818719904229,-0.8192882452914593,931.0
1618563767.0,-0.2788000000000004,0.0379999999999967,10475.0,111.0,298.0,-0.8645514486106083,-0.5025443191453852,868.0
1618563813.0,-0.29879999999999995,0.09799999999999898,9950.0,111.0,283.0,-0.8645514486106083,-0.5025443191453852,822.0
1618563884.0,-0.3387999999999991,0.17799999999999727,9050.0,110.0,257.0,-0.044242678085070965,-0.999020813314648,751.0
1618563948.0,-0.3287999999999993,0.25799999999999557,8325.0,76.0,238.0,0.5661076368981803,0.8243313311075577,687.0
1618564004.0,-0.30879999999999974,0.31799999999999784,7675.0,76.0,235.0,0.5661076368981803,0.8243313311075577,631.0
1618564067.0,-0.25879999999999903,0.347999999999999,6800.0,343.0,249.0,-0.5365983551885637,-0.8438377837054513,568.0
1618564128.0,-0.18879999999999875,0.32800000000000296,6125.0,343.0,240.0,-0.5365983551885637,-0.8438377837054513,507.0
1618564192.0,-0.12880000000000003,0.3079999999999927,5475.0,343.0,232.0,-0.5365983551885637,-0.8438377837054513,443.0
1618564253.0,-0.06879999999999953,0.2780000000000058,4825.0,322.0,233.0,0.9999122598719259,0.01324660552058789,382.0
1618564313.0,-0.018799999999998818,0.23799999999999955,3975.0,321.0,231.0,0.5291082654818533,0.8485543255436181,322.0
1618564373.0,0.031200000000000117,0.1979999999999933,3300.0,321.0,205.0,0.5291082654818533,0.8485543255436181,262.0
1618564432.0,0.06120000000000125,0.15800000000000125,2900.0,262.0,167.0,-0.9482917095220488,-0.31740011602352985,203.0
1618564488.0,0.05119999999999969,0.117999999999995,2300.0,248.0,162.0,0.184752119221718,-0.982785151720906,147.0
1618564542.0,0.031200000000000117,0.07800000000000296,1575.0,249.0,142.0,-0.727163193443649,-0.68646463135462,93.0
1618564607.0,0.02120000000000033,0.0379999999999967,825.0,249.0,141.0,-0.727163193443649,-0.68646463135462,28.0
