timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600433302.0,-1.9987999999999992,-1.5319999999999965,39000.0,36.0,449.0,-0.9917788534431158,-0.12796368962740468,2314.0
1600433367.0,-1.8887999999999998,-1.4519999999999982,39000.0,34.0,451.0,0.5290826861200238,-0.8485702747846052,2249.0
1600433423.0,-1.7888000000000002,-1.382000000000005,38975.0,35.0,454.0,-0.428182669496151,-0.9036922050915067,2193.0
1600433483.0,-1.6887999999999987,-1.3020000000000067,38025.0,37.0,463.0,-0.6435381333569995,0.7654140519453434,2133.0
1600433549.0,-1.5687999999999995,-1.2120000000000033,36550.0,37.0,475.0,-0.6435381333569995,0.7654140519453434,2067.0
1600433611.0,-1.4687999999999999,-1.132000000000005,35000.0,38.0,485.0,0.2963685787093853,0.9550736440472949,2005.0
1600433667.0,-1.3688000000000002,-1.0520000000000067,33900.0,38.0,470.0,0.2963685787093853,0.9550736440472949,1949.0
1600433722.0,-1.2687999999999988,-0.9719999999999942,31300.0,38.0,485.0,0.2963685787093853,0.9550736440472949,1894.0
1600433786.0,-1.1587999999999994,-0.882000000000005,30125.0,38.0,461.0,0.2963685787093853,0.9550736440472949,1830.0
1600433846.0,-1.0587999999999997,-0.8020000000000067,28250.0,38.0,460.0,0.2963685787093853,0.9550736440472949,1770.0
1600433906.0,-0.9588000000000001,-0.7219999999999942,26475.0,38.0,457.0,0.2963685787093853,0.9550736440472949,1710.0
1600433963.0,-0.8587999999999987,-0.652000000000001,24700.0,38.0,452.0,0.2963685787093853,0.9550736440472949,1653.0
1600434022.0,-0.7687999999999988,-0.5720000000000027,23000.0,38.0,445.0,0.2963685787093853,0.9550736440472949,1594.0
1600434079.0,-0.678799999999999,-0.5019999999999953,21200.0,38.0,428.0,0.2963685787093853,0.9550736440472949,1537.0
1600434141.0,-0.5787999999999993,-0.43200000000000216,19825.0,38.0,384.0,0.2963685787093853,0.9550736440472949,1475.0
1600434206.0,-0.49879999999999924,-0.35200000000000387,19475.0,46.0,348.0,0.9017883476488092,-0.4321779448847783,1410.0
1600434270.0,-0.43879999999999875,-0.2819999999999965,19050.0,46.0,309.0,0.9017883476488092,-0.4321779448847783,1346.0
1600434333.0,-0.3788,-0.2120000000000033,17500.0,46.0,310.0,0.9017883476488092,-0.4321779448847783,1283.0
1600434391.0,-0.31879999999999953,-0.15200000000000102,15800.0,46.0,322.0,0.9017883476488092,-0.4321779448847783,1225.0
1600434447.0,-0.25879999999999903,-0.09199999999999875,15000.0,48.0,315.0,-0.7682546613236668,-0.6401443394691997,1169.0
1600434511.0,-0.25879999999999903,-0.001999999999995339,13975.0,112.0,300.0,-0.8899956043668333,0.4559691044442761,1105.0
1600434565.0,-0.28880000000000017,0.06799999999999784,13100.0,111.0,297.0,-0.8645514486106083,-0.5025443191453852,1051.0
1600434623.0,-0.31879999999999953,0.13800000000000523,12250.0,111.0,291.0,-0.8645514486106083,-0.5025443191453852,993.0
1600434681.0,-0.3387999999999991,0.21800000000000352,11225.0,78.0,301.0,0.5139784559875352,-0.8578030932449878,935.0
1600434740.0,-0.31879999999999953,0.2980000000000018,10275.0,75.0,296.0,-0.38778163540943045,0.9217512697247493,876.0
1600434801.0,-0.28880000000000017,0.3780000000000001,9450.0,68.0,285.0,-0.8979276806892913,0.4401430224960407,815.0
1600434858.0,-0.25879999999999903,0.4479999999999933,8500.0,64.0,284.0,0.9200260381967907,0.39185723042955,758.0
1600434919.0,-0.2088000000000001,0.49800000000000466,7525.0,5.0,258.0,-0.9589242746631385,0.28366218546322625,697.0
1600434974.0,-0.15879999999999939,0.4680000000000035,6575.0,314.0,234.0,-0.15859290602857282,0.987344058653017,642.0
1600435033.0,-0.10879999999999868,0.41799999999999216,5625.0,314.0,233.0,-0.15859290602857282,0.987344058653017,583.0
1600435095.0,-0.06879999999999953,0.3780000000000001,4650.0,314.0,231.0,-0.15859290602857282,0.987344058653017,521.0
1600435159.0,-0.018799999999998818,0.32800000000000296,4125.0,314.0,210.0,-0.15859290602857282,0.987344058653017,457.0
1600435216.0,0.02120000000000033,0.2879999999999967,3450.0,314.0,205.0,-0.15859290602857282,0.987344058653017,400.0
1600435280.0,0.05119999999999969,0.23799999999999955,2900.0,278.0,173.0,0.99952109184891,0.030944901828293042,336.0
1600435331.0,0.06120000000000125,0.1979999999999933,2525.0,277.0,152.0,0.5140043136735694,0.8577875993070563,285.0
1600435392.0,0.06120000000000125,0.16799999999999216,2400.0,276.0,142.0,-0.4440856600409099,0.8959843338731037,224.0
1600435448.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,137.0,-0.727163193443649,-0.68646463135462,168.0
1600435507.0,0.031200000000000117,0.08799999999999386,1725.0,248.0,127.0,0.184752119221718,-0.982785151720906,109.0
1600435569.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,129.0,0.184752119221718,-0.982785151720906,47.0
