timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613931768.0,0.991200000000001,1.9080000000000013,30300.0,254.0,433.0,0.45199889806298343,-0.8920184954079421,1520.0
1613931830.0,0.9611999999999998,1.7980000000000018,29725.0,254.0,430.0,0.45199889806298343,-0.8920184954079421,1458.0
1613931883.0,0.9212000000000007,1.6979999999999933,27200.0,243.0,412.0,-0.8900093488562771,-0.4559422758951242,1405.0
1613931952.0,0.8512000000000004,1.578000000000003,25325.0,234.0,405.0,0.9988166912028082,0.048633500538969116,1336.0
1613932012.0,0.7911999999999999,1.4879999999999995,23775.0,235.0,402.0,0.5805866409896446,-0.8141984723053474,1276.0
1613932075.0,0.7211999999999996,1.3880000000000052,22150.0,234.0,398.0,0.9988166912028082,0.048633500538969116,1213.0
1613932136.0,0.6512000000000011,1.2980000000000018,20550.0,234.0,394.0,0.9988166912028082,0.048633500538969116,1152.0
1613932196.0,0.5912000000000006,1.2079999999999984,18950.0,234.0,392.0,0.9988166912028082,0.048633500538969116,1092.0
1613932252.0,0.5312000000000001,1.1280000000000001,17575.0,234.0,391.0,0.9988166912028082,0.048633500538969116,1036.0
1613932317.0,0.46119999999999983,1.0280000000000058,15900.0,234.0,392.0,0.9988166912028082,0.048633500538969116,971.0
1613932370.0,0.4012000000000011,0.9479999999999933,14500.0,228.0,391.0,0.9726230624856244,-0.23238842122852268,918.0
1613932433.0,0.32120000000000104,0.867999999999995,12850.0,224.0,373.0,-0.8116209973649745,-0.5841843515845697,855.0
1613932486.0,0.26120000000000054,0.8079999999999927,11525.0,224.0,358.0,-0.8116209973649745,-0.5841843515845697,802.0
1613932547.0,0.19120000000000026,0.7379999999999995,10925.0,235.0,319.0,0.5805866409896446,-0.8141984723053474,741.0
1613932610.0,0.17120000000000068,0.6479999999999961,9725.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,678.0
1613932670.0,0.12119999999999997,0.5879999999999939,8575.0,192.0,296.0,-0.3549383576518463,-0.9348897059372352,618.0
1613932726.0,0.0411999999999999,0.5879999999999939,7600.0,192.0,299.0,-0.3549383576518463,-0.9348897059372352,562.0
1613932788.0,0.011200000000000543,0.5180000000000007,6825.0,279.0,274.0,0.5660827877060441,-0.8243483956816764,500.0
1613932856.0,0.031200000000000117,0.4380000000000024,5975.0,277.0,251.0,0.5140043136735694,0.8577875993070563,432.0
1613932920.0,0.0411999999999999,0.3580000000000041,4775.0,278.0,247.0,0.99952109184891,0.030944901828293042,368.0
1613932982.0,0.05119999999999969,0.2879999999999967,4050.0,278.0,228.0,0.99952109184891,0.030944901828293042,306.0
1613933049.0,0.06120000000000125,0.21800000000000352,3050.0,280.0,226.0,-0.3878094208292295,-0.9217395798793158,239.0
1613933107.0,0.06120000000000125,0.16799999999999216,2500.0,258.0,198.0,0.37963562682930313,0.9251360931462582,181.0
1613933164.0,0.0411999999999999,0.117999999999995,2075.0,249.0,177.0,-0.727163193443649,-0.68646463135462,124.0
1613933220.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,154.0,-0.727163193443649,-0.68646463135462,68.0
1613933280.0,0.011200000000000543,0.0379999999999967,600.0,248.0,142.0,0.184752119221718,-0.982785151720906,8.0
