timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595771081.0,-0.9488000000000003,-1.891999999999996,24500.0,74.0,434.0,-0.9851462604682474,0.17171734183077755,2722.0
1595771143.0,-0.9087999999999994,-1.7720000000000056,26175.0,74.0,433.0,-0.9851462604682474,0.17171734183077755,2660.0
1595771207.0,-0.8788,-1.641999999999996,27025.0,74.0,412.0,-0.9851462604682474,0.17171734183077755,2596.0
1595771273.0,-0.8487999999999989,-1.5220000000000056,27000.0,75.0,415.0,-0.38778163540943045,0.9217512697247493,2530.0
1595771329.0,-0.8187999999999995,-1.421999999999997,27000.0,75.0,411.0,-0.38778163540943045,0.9217512697247493,2474.0
1595771392.0,-0.7888000000000002,-1.3020000000000067,27000.0,75.0,412.0,-0.38778163540943045,0.9217512697247493,2411.0
1595771456.0,-0.758799999999999,-1.1820000000000022,26975.0,75.0,407.0,-0.38778163540943045,0.9217512697247493,2347.0
1595771518.0,-0.7287999999999997,-1.0720000000000027,27000.0,75.0,383.0,-0.38778163540943045,0.9217512697247493,2285.0
1595771580.0,-0.6988000000000003,-0.9620000000000033,26100.0,74.0,380.0,-0.9851462604682474,0.17171734183077755,2223.0
1595771641.0,-0.6687999999999992,-0.8619999999999948,25125.0,75.0,369.0,-0.38778163540943045,0.9217512697247493,2162.0
1595771697.0,-0.6487999999999996,-0.7720000000000056,24225.0,75.0,363.0,-0.38778163540943045,0.9217512697247493,2106.0
1595771761.0,-0.6188000000000002,-0.6620000000000061,23225.0,75.0,355.0,-0.38778163540943045,0.9217512697247493,2042.0
1595771827.0,-0.5887999999999991,-0.5619999999999976,22125.0,75.0,349.0,-0.38778163540943045,0.9217512697247493,1976.0
1595771886.0,-0.5687999999999995,-0.4620000000000033,20575.0,75.0,344.0,-0.38778163540943045,0.9217512697247493,1917.0
1595771948.0,-0.5288000000000004,-0.382000000000005,18975.0,48.0,335.0,-0.7682546613236668,-0.6401443394691997,1855.0
1595772010.0,-0.4588000000000001,-0.3119999999999976,17575.0,46.0,323.0,0.9017883476488092,-0.4321779448847783,1793.0
1595772071.0,-0.3987999999999996,-0.24200000000000443,16050.0,46.0,316.0,0.9017883476488092,-0.4321779448847783,1732.0
1595772135.0,-0.3387999999999991,-0.18200000000000216,15300.0,46.0,285.0,0.9017883476488092,-0.4321779448847783,1668.0
1595772192.0,-0.28880000000000017,-0.12199999999999989,14625.0,46.0,276.0,0.9017883476488092,-0.4321779448847783,1611.0
1595772250.0,-0.23879999999999946,-0.06199999999999761,13350.0,79.0,277.0,-0.4441126687075084,-0.8959709467909631,1553.0
1595772314.0,-0.2687999999999988,0.007999999999995566,12325.0,116.0,273.0,0.23666139336428604,-0.9715921906288022,1489.0
1595772381.0,-0.30879999999999974,0.08799999999999386,11750.0,119.0,245.0,-0.3714041014380902,0.9284713207390763,1422.0
1595772437.0,-0.3387999999999991,0.13800000000000523,11300.0,120.0,248.0,0.5806111842123143,0.8141809705265618,1366.0
1595772500.0,-0.3788,0.2079999999999984,10825.0,119.0,242.0,-0.3714041014380902,0.9284713207390763,1303.0
1595772562.0,-0.4087999999999994,0.2680000000000007,10350.0,99.0,238.0,-0.9992068341863537,0.0398208803931389,1241.0
1595772619.0,-0.4187999999999992,0.32800000000000296,9850.0,99.0,230.0,-0.9992068341863537,0.0398208803931389,1184.0
1595772688.0,-0.3987999999999996,0.39799999999999613,9300.0,68.0,208.0,-0.8979276806892913,0.4401430224960407,1115.0
1595772748.0,-0.3788,0.4479999999999933,8800.0,69.0,208.0,-0.11478481378318722,0.9933903797222716,1055.0
1595772814.0,-0.3587999999999987,0.5079999999999956,8250.0,61.0,204.0,-0.9661177700083929,-0.25810163593826746,989.0
1595772869.0,-0.30879999999999974,0.5280000000000058,7900.0,7.0,208.0,0.6569865987187891,0.7539022543433046,934.0
1595772926.0,-0.25879999999999903,0.5379999999999967,7600.0,10.0,210.0,-0.5440211108893698,-0.8390715290764524,877.0
1595772983.0,-0.1988000000000003,0.5480000000000018,7325.0,9.0,211.0,0.4121184852417566,-0.9111302618846769,820.0
1595773037.0,-0.1487999999999996,0.5579999999999927,7075.0,28.0,207.0,0.27090578830786904,-0.9626058663135666,766.0
1595773100.0,-0.09879999999999889,0.5579999999999927,6750.0,297.0,211.0,0.992869055025318,-0.11921006489861569,703.0
1595773158.0,-0.07879999999999932,0.5079999999999956,6475.0,296.0,209.0,0.6367612505645516,0.7710610285700272,645.0
1595773213.0,-0.048799999999999955,0.4680000000000035,6350.0,296.0,181.0,0.6367612505645516,0.7710610285700272,590.0
1595773275.0,-0.02880000000000038,0.41799999999999216,6050.0,296.0,182.0,0.6367612505645516,0.7710610285700272,528.0
1595773334.0,-0.00879999999999903,0.367999999999995,5400.0,296.0,180.0,0.6367612505645516,0.7710610285700272,469.0
1595773396.0,0.02120000000000033,0.32800000000000296,4900.0,296.0,177.0,0.6367612505645516,0.7710610285700272,407.0
1595773456.0,0.0411999999999999,0.2780000000000058,4600.0,296.0,174.0,0.6367612505645516,0.7710610285700272,347.0
1595773523.0,0.05119999999999969,0.22799999999999443,3750.0,277.0,173.0,0.5140043136735694,0.8577875993070563,280.0
1595773578.0,0.06120000000000125,0.1880000000000024,3250.0,277.0,168.0,0.5140043136735694,0.8577875993070563,225.0
1595773638.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,161.0,-0.727163193443649,-0.68646463135462,165.0
1595773696.0,0.031200000000000117,0.09799999999999898,1800.0,248.0,147.0,0.184752119221718,-0.982785151720906,107.0
1595773758.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,133.0,-0.727163193443649,-0.68646463135462,45.0
