timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609467654.0,0.741200000000001,1.9779999999999944,32750.0,231.0,470.0,-0.9956841897581032,0.09280621889587708,1367.0
1609467729.0,0.6311999999999998,1.847999999999999,29800.0,229.0,464.0,0.32996236973239734,-0.9439940860834779,1292.0
1609467797.0,0.5411999999999999,1.7379999999999995,27250.0,228.0,459.0,0.9726230624856244,-0.23238842122852268,1224.0
1609467863.0,0.45120000000000005,1.6479999999999961,26375.0,228.0,439.0,0.9726230624856244,-0.23238842122852268,1158.0
1609467914.0,0.4212000000000007,1.5379999999999967,24075.0,253.0,418.0,0.9948237286710673,-0.10161569206079699,1107.0
1609467973.0,0.3912000000000013,1.4279999999999973,22225.0,254.0,412.0,0.45199889806298343,-0.8920184954079421,1048.0
1609468028.0,0.3612000000000002,1.328000000000003,20800.0,254.0,400.0,0.45199889806298343,-0.8920184954079421,993.0
1609468085.0,0.3312000000000008,1.2180000000000035,19225.0,254.0,391.0,0.45199889806298343,-0.8920184954079421,936.0
1609468159.0,0.2911999999999999,1.097999999999999,17350.0,254.0,376.0,0.45199889806298343,-0.8920184954079421,862.0
1609468216.0,0.27120000000000033,0.9980000000000047,14650.0,253.0,357.0,0.9948237286710673,-0.10161569206079699,805.0
1609468271.0,0.24120000000000097,0.9080000000000013,13050.0,254.0,357.0,0.45199889806298343,-0.8920184954079421,750.0
1609468338.0,0.21119999999999983,0.8079999999999927,11725.0,254.0,341.0,0.45199889806298343,-0.8920184954079421,683.0
1609468398.0,0.19120000000000026,0.7180000000000035,10050.0,257.0,301.0,-0.5733571748155426,0.8193055291449822,623.0
1609468453.0,0.18120000000000047,0.6479999999999961,7450.0,256.0,301.0,-0.9992080341070627,-0.03979075993115771,568.0
1609468526.0,0.1512000000000011,0.5379999999999967,5400.0,256.0,307.0,-0.9992080341070627,-0.03979075993115771,495.0
1609468581.0,0.13119999999999976,0.4680000000000035,3825.0,256.0,277.0,-0.9992080341070627,-0.03979075993115771,440.0
1609468638.0,0.12119999999999997,0.39799999999999613,2900.0,256.0,265.0,-0.9992080341070627,-0.03979075993115771,383.0
1609468706.0,0.1012000000000004,0.31799999999999784,2000.0,256.0,229.0,-0.9992080341070627,-0.03979075993115771,315.0
1609468760.0,0.08120000000000083,0.2680000000000007,2025.0,256.0,211.0,-0.9992080341070627,-0.03979075993115771,261.0
1609468820.0,0.07120000000000104,0.2079999999999984,2000.0,256.0,212.0,-0.9992080341070627,-0.03979075993115771,201.0
1609468885.0,0.05119999999999969,0.14799999999999613,2000.0,249.0,206.0,-0.727163193443649,-0.68646463135462,136.0
1609468946.0,0.031200000000000117,0.09799999999999898,1600.0,248.0,183.0,0.184752119221718,-0.982785151720906,75.0
1609469004.0,0.02120000000000033,0.04800000000000182,750.0,248.0,167.0,0.184752119221718,-0.982785151720906,17.0
