timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613741793.0,0.8512000000000004,1.9680000000000035,30625.0,241.0,474.0,0.7849617132764033,-0.6195442750039529,1368.0
1613741846.0,0.8011999999999997,1.867999999999995,29500.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,1315.0
1613741913.0,0.7312000000000012,1.7379999999999995,27675.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,1248.0
1613741962.0,0.6812000000000005,1.6380000000000052,26050.0,241.0,460.0,0.7849617132764033,-0.6195442750039529,1199.0
1613742039.0,0.6012000000000004,1.4980000000000047,23500.0,241.0,446.0,0.7849617132764033,-0.6195442750039529,1122.0
1613742094.0,0.5511999999999997,1.3979999999999961,21675.0,241.0,433.0,0.7849617132764033,-0.6195442750039529,1067.0
1613742157.0,0.49120000000000097,1.2879999999999967,19725.0,241.0,414.0,0.7849617132764033,-0.6195442750039529,1004.0
1613742219.0,0.43120000000000047,1.1779999999999973,18125.0,241.0,388.0,0.7849617132764033,-0.6195442750039529,942.0
1613742270.0,0.3912000000000013,1.097999999999999,16775.0,241.0,371.0,0.7849617132764033,-0.6195442750039529,891.0
1613742322.0,0.3512000000000004,1.0280000000000058,15525.0,241.0,344.0,0.7849617132764033,-0.6195442750039529,839.0
1613742392.0,0.3011999999999997,0.9279999999999973,14125.0,245.0,316.0,-0.04421256322855966,0.9990221465276736,769.0
1613742450.0,0.27120000000000033,0.847999999999999,12750.0,245.0,312.0,-0.04421256322855966,0.9990221465276736,711.0
1613742512.0,0.23120000000000118,0.7680000000000007,11250.0,248.0,311.0,0.184752119221718,-0.982785151720906,649.0
1613742560.0,0.21119999999999983,0.6979999999999933,10275.0,250.0,310.0,-0.9705280195418053,0.24098830528525864,601.0
1613742630.0,0.17120000000000068,0.6080000000000041,9125.0,250.0,302.0,-0.9705280195418053,0.24098830528525864,531.0
1613742691.0,0.1512000000000011,0.5280000000000058,8300.0,256.0,276.0,-0.9992080341070627,-0.03979075993115771,470.0
1613742755.0,0.13119999999999976,0.4479999999999933,7200.0,255.0,260.0,-0.5063916349244909,-0.8623036078310824,406.0
1613742813.0,0.12119999999999997,0.3780000000000001,6300.0,257.0,236.0,-0.5733571748155426,0.8193055291449822,348.0
1613742874.0,0.1012000000000004,0.31799999999999784,5450.0,256.0,237.0,-0.9992080341070627,-0.03979075993115771,287.0
1613742942.0,0.08120000000000083,0.24800000000000466,4175.0,256.0,235.0,-0.9992080341070627,-0.03979075993115771,219.0
1613743007.0,0.07120000000000104,0.17799999999999727,2975.0,254.0,221.0,0.45199889806298343,-0.8920184954079421,154.0
1613743063.0,0.05119999999999969,0.117999999999995,2175.0,248.0,214.0,0.184752119221718,-0.982785151720906,98.0
1613743126.0,0.031200000000000117,0.06799999999999784,1100.0,249.0,167.0,-0.727163193443649,-0.68646463135462,35.0
