timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600156318.0,0.6212,1.9479999999999933,31975.0,253.0,451.0,0.9948237286710673,-0.10161569206079699,1264.0
1600156378.0,0.5912000000000006,1.847999999999999,31975.0,253.0,451.0,0.9948237286710673,-0.10161569206079699,1204.0
1600156438.0,0.5612000000000013,1.7379999999999995,31975.0,252.0,451.0,0.623012211003653,0.7822121099422712,1144.0
1600156510.0,0.5212000000000003,1.597999999999999,31975.0,252.0,451.0,0.623012211003653,0.7822121099422712,1072.0
1600156570.0,0.4812000000000012,1.4779999999999944,31975.0,252.0,451.0,0.623012211003653,0.7822121099422712,1012.0
1600156618.0,0.3512000000000004,1.328000000000003,20775.0,255.0,428.0,-0.5063916349244909,-0.8623036078310824,964.0
1600156694.0,0.32120000000000104,1.2079999999999984,20775.0,256.0,428.0,-0.9992080341070627,-0.03979075993115771,888.0
1600156734.0,0.2911999999999999,1.108000000000004,16900.0,255.0,398.0,-0.5063916349244909,-0.8623036078310824,848.0
1600156801.0,0.26120000000000054,0.9980000000000047,14500.0,255.0,385.0,-0.5063916349244909,-0.8623036078310824,781.0
1600156861.0,0.23120000000000118,0.8880000000000052,12150.0,256.0,399.0,-0.9992080341070627,-0.03979075993115771,721.0
1600156934.0,0.21119999999999983,0.7680000000000007,12150.0,256.0,399.0,-0.9992080341070627,-0.03979075993115771,648.0
1600156994.0,0.18120000000000047,0.6580000000000013,7725.0,256.0,361.0,-0.9992080341070627,-0.03979075993115771,588.0
1600157055.0,0.1612000000000009,0.5579999999999927,6700.0,253.0,314.0,0.9948237286710673,-0.10161569206079699,527.0
1600157111.0,0.14120000000000132,0.48799999999999955,5900.0,255.0,282.0,-0.5063916349244909,-0.8623036078310824,471.0
1600157175.0,0.12119999999999997,0.40800000000000125,5000.0,256.0,256.0,-0.9992080341070627,-0.03979075993115771,407.0
1600157231.0,0.1012000000000004,0.33799999999999386,4250.0,256.0,256.0,-0.9992080341070627,-0.03979075993115771,351.0
1600157293.0,0.09120000000000061,0.2680000000000007,3575.0,266.0,234.0,0.8600540264645697,-0.510202970945957,289.0
1600157353.0,0.08120000000000083,0.2079999999999984,3100.0,249.0,227.0,-0.727163193443649,-0.68646463135462,229.0
1600157412.0,0.05119999999999969,0.14799999999999613,2600.0,249.0,203.0,-0.727163193443649,-0.68646463135462,170.0
1600157466.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,167.0,-0.727163193443649,-0.68646463135462,116.0
1600157527.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,142.0,-0.727163193443649,-0.68646463135462,55.0
