timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606983075.0,1.8811999999999998,1.5579999999999927,32000.0,187.0,466.0,-0.997171023392149,0.07516615000819327,1578.0
1606983127.0,1.7712000000000003,1.5379999999999967,32000.0,187.0,465.0,-0.997171023392149,0.07516615000819327,1526.0
1606983167.0,1.6812000000000005,1.5280000000000058,31525.0,187.0,464.0,-0.997171023392149,0.07516615000819327,1486.0
1606983247.0,1.5112000000000005,1.5079999999999956,29625.0,190.0,470.0,0.9977992786806003,0.06630685835171127,1406.0
1606983302.0,1.4012000000000011,1.4579999999999984,28275.0,210.0,472.0,0.46771851834275896,-0.8838774731823718,1351.0
1606983362.0,1.3011999999999997,1.3979999999999961,27725.0,210.0,467.0,0.46771851834275896,-0.8838774731823718,1291.0
1606983423.0,1.1712000000000007,1.328000000000003,25225.0,210.0,461.0,0.46771851834275896,-0.8838774731823718,1230.0
1606983484.0,1.0612000000000013,1.2579999999999956,23700.0,210.0,444.0,0.46771851834275896,-0.8838774731823718,1169.0
1606983546.0,0.9611999999999998,1.1979999999999933,22775.0,210.0,434.0,0.46771851834275896,-0.8838774731823718,1107.0
1606983591.0,0.8811999999999998,1.1479999999999961,20050.0,210.0,412.0,0.46771851834275896,-0.8838774731823718,1062.0
1606983661.0,0.7712000000000003,1.0679999999999978,17250.0,217.0,401.0,-0.22808160941352784,-0.9736420181192547,992.0
1606983728.0,0.6712000000000007,0.9980000000000047,15825.0,218.0,391.0,-0.9425245273294025,-0.33413697099017103,925.0
1606983792.0,0.5812000000000008,0.9179999999999922,14575.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,861.0
1606983843.0,0.5112000000000005,0.867999999999995,13600.0,218.0,371.0,-0.9425245273294025,-0.33413697099017103,810.0
1606983913.0,0.4212000000000007,0.7980000000000018,12275.0,217.0,330.0,-0.22808160941352784,-0.9736420181192547,740.0
1606983969.0,0.3612000000000002,0.7379999999999995,11150.0,232.0,309.0,-0.4598767232321427,0.8879827697817493,684.0
1606984028.0,0.32120000000000104,0.6679999999999922,10000.0,242.0,302.0,-0.09721190751822432,-0.9952637062792294,625.0
1606984088.0,0.2812000000000001,0.5879999999999939,8825.0,242.0,293.0,-0.09721190751822432,-0.9952637062792294,565.0
1606984153.0,0.24120000000000097,0.5180000000000007,7550.0,242.0,289.0,-0.09721190751822432,-0.9952637062792294,500.0
1606984204.0,0.21119999999999983,0.4479999999999933,6525.0,242.0,282.0,-0.09721190751822432,-0.9952637062792294,449.0
1606984265.0,0.17120000000000068,0.3780000000000001,5300.0,242.0,285.0,-0.09721190751822432,-0.9952637062792294,388.0
1606984325.0,0.13119999999999976,0.3079999999999927,4225.0,242.0,266.0,-0.09721190751822432,-0.9952637062792294,328.0
1606984384.0,0.1012000000000004,0.24800000000000466,3575.0,231.0,234.0,-0.9956841897581032,0.09280621889587708,269.0
1606984451.0,0.07120000000000104,0.1880000000000024,2675.0,249.0,209.0,-0.727163193443649,-0.68646463135462,202.0
1606984514.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,205.0,0.184752119221718,-0.982785151720906,139.0
1606984573.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,156.0,-0.727163193443649,-0.68646463135462,80.0
1606984636.0,0.011200000000000543,0.04800000000000182,725.0,248.0,145.0,0.184752119221718,-0.982785151720906,17.0
