timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608895534.0,1.9711999999999996,1.4779999999999944,31975.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1815.0
1608895598.0,1.8512000000000004,1.4680000000000035,31975.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1751.0
1608895654.0,1.7111999999999998,1.4680000000000035,31975.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1695.0
1608895711.0,1.5912000000000006,1.4680000000000035,31950.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1638.0
1608895767.0,1.4711999999999996,1.4680000000000035,31425.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1582.0
1608895827.0,1.3412000000000006,1.4579999999999984,30825.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1522.0
1608895883.0,1.2312000000000012,1.4579999999999984,29925.0,181.0,435.0,-0.936451400117644,0.3507973420904214,1466.0
1608895944.0,1.1112000000000002,1.4479999999999933,28900.0,192.0,426.0,-0.3549383576518463,-0.9348897059372352,1405.0
1608896001.0,1.0112000000000005,1.3880000000000052,27975.0,218.0,431.0,-0.9425245273294025,-0.33413697099017103,1348.0
1608896063.0,0.9212000000000007,1.3079999999999927,26175.0,218.0,426.0,-0.9425245273294025,-0.33413697099017103,1286.0
1608896126.0,0.821200000000001,1.2379999999999995,24575.0,218.0,404.0,-0.9425245273294025,-0.33413697099017103,1223.0
1608896187.0,0.7312000000000012,1.1679999999999922,23325.0,218.0,378.0,-0.9425245273294025,-0.33413697099017103,1162.0
1608896242.0,0.6612000000000009,1.108000000000004,22025.0,218.0,365.0,-0.9425245273294025,-0.33413697099017103,1107.0
1608896303.0,0.5812000000000008,1.0480000000000018,20550.0,218.0,350.0,-0.9425245273294025,-0.33413697099017103,1046.0
1608896355.0,0.5112000000000005,0.9879999999999995,19250.0,218.0,341.0,-0.9425245273294025,-0.33413697099017103,994.0
1608896412.0,0.44120000000000026,0.9380000000000024,17625.0,218.0,339.0,-0.9425245273294025,-0.33413697099017103,937.0
1608896473.0,0.3712,0.8780000000000001,15750.0,217.0,322.0,-0.22808160941352784,-0.9736420181192547,876.0
1608896552.0,0.2812000000000001,0.8079999999999927,12850.0,217.0,309.0,-0.22808160941352784,-0.9736420181192547,797.0
1608896615.0,0.21119999999999983,0.7480000000000047,10400.0,217.0,308.0,-0.22808160941352784,-0.9736420181192547,734.0
1608896670.0,0.18120000000000047,0.6779999999999973,9400.0,254.0,291.0,0.45199889806298343,-0.8920184954079421,679.0
1608896735.0,0.1512000000000011,0.597999999999999,8525.0,248.0,259.0,0.184752119221718,-0.982785151720906,614.0
1608896793.0,0.09120000000000061,0.5879999999999939,7275.0,178.0,235.0,0.8775753358042688,-0.4794387656291727,556.0
1608896852.0,0.05119999999999969,0.5379999999999967,6375.0,268.0,264.0,-0.8218350110128397,-0.5697255608391865,497.0
1608896914.0,0.05119999999999969,0.4579999999999984,5550.0,269.0,259.0,-0.9234468802429867,0.3837262818331512,435.0
1608896972.0,0.05119999999999969,0.38800000000000523,4800.0,269.0,249.0,-0.9234468802429867,0.3837262818331512,377.0
1608897048.0,0.05119999999999969,0.3079999999999927,3875.0,269.0,231.0,-0.9234468802429867,0.3837262818331512,301.0
1608897104.0,0.05119999999999969,0.24800000000000466,3300.0,275.0,230.0,-0.9938853259197261,0.11041720391967796,245.0
1608897160.0,0.06120000000000125,0.1880000000000024,2750.0,277.0,218.0,0.5140043136735694,0.8577875993070563,189.0
1608897224.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,192.0,-0.727163193443649,-0.68646463135462,125.0
1608897285.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,160.0,-0.727163193443649,-0.68646463135462,64.0
1608897343.0,0.011200000000000543,0.0379999999999967,575.0,249.0,152.0,-0.727163193443649,-0.68646463135462,6.0
