timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609751429.0,-1.9087999999999994,-1.0720000000000027,37000.0,25.0,436.0,-0.13235175009777303,0.9912028118634736,2281.0
1609751484.0,-1.8087999999999997,-1.0220000000000056,36975.0,25.0,434.0,-0.13235175009777303,0.9912028118634736,2226.0
1609751542.0,-1.6988000000000003,-0.9719999999999942,36975.0,25.0,436.0,-0.13235175009777303,0.9912028118634736,2168.0
1609751597.0,-1.6087999999999987,-0.921999999999997,36725.0,26.0,439.0,0.7625584504796027,0.6469193223286404,2113.0
1609751653.0,-1.4987999999999992,-0.8719999999999999,35700.0,25.0,437.0,-0.13235175009777303,0.9912028118634736,2057.0
1609751725.0,-1.3688000000000002,-0.8020000000000067,32525.0,26.0,450.0,0.7625584504796027,0.6469193223286404,1985.0
1609751790.0,-1.2387999999999995,-0.7420000000000044,31400.0,25.0,460.0,-0.13235175009777303,0.9912028118634736,1920.0
1609751849.0,-1.1288,-0.6920000000000073,30425.0,25.0,457.0,-0.13235175009777303,0.9912028118634736,1861.0
1609751914.0,-1.008799999999999,-0.632000000000005,28400.0,26.0,442.0,0.7625584504796027,0.6469193223286404,1796.0
1609751965.0,-0.9187999999999992,-0.5820000000000078,26150.0,25.0,427.0,-0.13235175009777303,0.9912028118634736,1745.0
1609752036.0,-0.7888000000000002,-0.5220000000000056,23325.0,26.0,399.0,0.7625584504796027,0.6469193223286404,1674.0
1609752094.0,-0.6988000000000003,-0.4819999999999993,21200.0,26.0,371.0,0.7625584504796027,0.6469193223286404,1616.0
1609752155.0,-0.6087999999999987,-0.43200000000000216,19350.0,25.0,341.0,-0.13235175009777303,0.9912028118634736,1555.0
1609752219.0,-0.5288000000000004,-0.382000000000005,18325.0,46.0,317.0,0.9017883476488092,-0.4321779448847783,1491.0
1609752269.0,-0.47879999999999967,-0.32200000000000273,17225.0,46.0,305.0,0.9017883476488092,-0.4321779448847783,1441.0
1609752328.0,-0.4187999999999992,-0.26200000000000045,15425.0,46.0,299.0,0.9017883476488092,-0.4321779448847783,1382.0
1609752392.0,-0.3587999999999987,-0.20199999999999818,13500.0,46.0,290.0,0.9017883476488092,-0.4321779448847783,1318.0
1609752448.0,-0.30879999999999974,-0.1419999999999959,12175.0,46.0,292.0,0.9017883476488092,-0.4321779448847783,1262.0
1609752525.0,-0.24879999999999924,-0.07200000000000273,12025.0,61.0,249.0,-0.9661177700083929,-0.25810163593826746,1185.0
1609752582.0,-0.25879999999999903,-0.012000000000000455,10650.0,112.0,255.0,-0.8899956043668333,0.4559691044442761,1128.0
1609752648.0,-0.28880000000000017,0.057999999999992724,9425.0,111.0,240.0,-0.8645514486106083,-0.5025443191453852,1062.0
1609752712.0,-0.30879999999999974,0.1280000000000001,8550.0,112.0,214.0,-0.8899956043668333,0.4559691044442761,998.0
1609752773.0,-0.3387999999999991,0.17799999999999727,7475.0,111.0,204.0,-0.8645514486106083,-0.5025443191453852,937.0
1609752828.0,-0.3287999999999993,0.22799999999999443,7150.0,75.0,204.0,-0.38778163540943045,0.9217512697247493,882.0
1609752889.0,-0.31879999999999953,0.2879999999999967,7175.0,76.0,204.0,0.5661076368981803,0.8243313311075577,821.0
1609752952.0,-0.29879999999999995,0.347999999999999,6750.0,68.0,202.0,-0.8979276806892913,0.4401430224960407,758.0
1609752992.0,-0.28880000000000017,0.3780000000000001,6125.0,68.0,195.0,-0.8979276806892913,0.4401430224960407,718.0
1609753066.0,-0.24879999999999924,0.4380000000000024,4825.0,19.0,199.0,0.14987720966295234,0.9887046181866692,644.0
1609753120.0,-0.2088000000000001,0.41799999999999216,4000.0,327.0,209.0,0.2709348053161655,0.9625976995964054,590.0
1609753181.0,-0.15879999999999939,0.38800000000000523,2950.0,328.0,209.0,0.9563847343054627,0.2921099792671752,529.0
1609753237.0,-0.10879999999999868,0.3580000000000041,2250.0,327.0,212.0,0.2709348053161655,0.9625976995964054,473.0
1609753309.0,-0.048799999999999955,0.31799999999999784,2175.0,327.0,210.0,0.2709348053161655,0.9625976995964054,401.0
1609753372.0,0.001200000000000756,0.2879999999999967,2175.0,327.0,208.0,0.2709348053161655,0.9625976995964054,338.0
1609753434.0,0.05119999999999969,0.24800000000000466,2150.0,301.0,212.0,-0.5587640495890891,0.8293266768209027,276.0
1609753473.0,0.05119999999999969,0.2079999999999984,2175.0,268.0,211.0,-0.8218350110128397,-0.5697255608391865,237.0
1609753548.0,0.05119999999999969,0.13800000000000523,2175.0,250.0,190.0,-0.9705280195418053,0.24098830528525864,162.0
1609753610.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,155.0,0.184752119221718,-0.982785151720906,100.0
1609753664.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,134.0,0.184752119221718,-0.982785151720906,46.0
