timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595203312.0,0.21119999999999983,1.858000000000004,32200.0,269.0,472.0,-0.9234468802429867,0.3837262818331512,1244.0
1595203369.0,0.21119999999999983,1.7279999999999944,29500.0,269.0,472.0,-0.9234468802429867,0.3837262818331512,1187.0
1595203430.0,0.20120000000000005,1.597999999999999,27000.0,269.0,457.0,-0.9234468802429867,0.3837262818331512,1126.0
1595203488.0,0.20120000000000005,1.4680000000000035,24750.0,269.0,440.0,-0.9234468802429867,0.3837262818331512,1068.0
1595203547.0,0.20120000000000005,1.358000000000004,22525.0,269.0,424.0,-0.9234468802429867,0.3837262818331512,1009.0
1595203609.0,0.20120000000000005,1.2379999999999995,20275.0,269.0,406.0,-0.9234468802429867,0.3837262818331512,947.0
1595203671.0,0.20120000000000005,1.117999999999995,17900.0,269.0,393.0,-0.9234468802429867,0.3837262818331512,885.0
1595203726.0,0.20120000000000005,1.0180000000000007,15800.0,269.0,381.0,-0.9234468802429867,0.3837262818331512,830.0
1595203779.0,0.20120000000000005,0.9179999999999922,13850.0,269.0,370.0,-0.9234468802429867,0.3837262818331512,777.0
1595203841.0,0.19120000000000026,0.8179999999999978,11050.0,269.0,372.0,-0.9234468802429867,0.3837262818331512,715.0
1595203895.0,0.19120000000000026,0.7279999999999944,9625.0,255.0,341.0,-0.5063916349244909,-0.8623036078310824,661.0
1595203961.0,0.1612000000000009,0.6280000000000001,7800.0,253.0,318.0,0.9948237286710673,-0.10161569206079699,595.0
1595204016.0,0.14120000000000132,0.5579999999999927,6850.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,540.0
1595204076.0,0.12119999999999997,0.47799999999999443,5375.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,480.0
1595204133.0,0.1012000000000004,0.40800000000000125,4575.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,423.0
1595204197.0,0.07120000000000104,0.32800000000000296,3375.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,359.0
1595204259.0,0.05119999999999969,0.25799999999999557,2725.0,256.0,226.0,-0.9992080341070627,-0.03979075993115771,297.0
1595204324.0,0.06120000000000125,0.1979999999999933,2450.0,276.0,185.0,-0.4440856600409099,0.8959843338731037,232.0
1595204381.0,0.05119999999999969,0.14799999999999613,2175.0,250.0,183.0,-0.9705280195418053,0.24098830528525864,175.0
1595204441.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,157.0,-0.727163193443649,-0.68646463135462,115.0
1595204506.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,130.0,0.184752119221718,-0.982785151720906,50.0
