timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592671146.0,0.2812000000000001,-1.921999999999997,39000.0,112.0,492.0,-0.8899956043668333,0.4559691044442761,1530.0
1592671206.0,0.23120000000000118,-1.7920000000000016,39000.0,112.0,490.0,-0.8899956043668333,0.4559691044442761,1470.0
1592671261.0,0.18120000000000047,-1.671999999999997,39000.0,112.0,493.0,-0.8899956043668333,0.4559691044442761,1415.0
1592671325.0,0.12119999999999997,-1.5420000000000016,37100.0,118.0,495.0,-0.9819521690440836,0.1891294205289584,1351.0
1592671385.0,0.05119999999999969,-1.421999999999997,34975.0,118.0,492.0,-0.9819521690440836,0.1891294205289584,1291.0
1592671446.0,-0.018799999999998818,-1.3020000000000067,32900.0,120.0,490.0,0.5806111842123143,0.8141809705265618,1230.0
1592671505.0,-0.07879999999999932,-1.1820000000000022,31075.0,109.0,483.0,0.8167426066363169,-0.577002178942952,1171.0
1592671566.0,-0.09879999999999889,-1.0420000000000016,27800.0,97.0,470.0,0.3796077390275217,-0.9251475365964139,1110.0
1592671626.0,-0.11880000000000024,-0.9120000000000061,25125.0,98.0,446.0,-0.5733818719904229,-0.8192882452914593,1050.0
1592671684.0,-0.1387999999999998,-0.7920000000000016,23700.0,97.0,429.0,0.3796077390275217,-0.9251475365964139,992.0
1592671740.0,-0.1487999999999996,-0.6920000000000073,22850.0,98.0,399.0,-0.5733818719904229,-0.8192882452914593,936.0
1592671804.0,-0.16879999999999917,-0.5720000000000027,20875.0,97.0,395.0,0.3796077390275217,-0.9251475365964139,872.0
1592671869.0,-0.17879999999999896,-0.4519999999999982,19125.0,97.0,368.0,0.3796077390275217,-0.9251475365964139,807.0
1592671929.0,-0.1988000000000003,-0.35200000000000387,15700.0,97.0,364.0,0.3796077390275217,-0.9251475365964139,747.0
1592671990.0,-0.2088000000000001,-0.25199999999999534,13725.0,95.0,363.0,0.683261714736121,0.7301735609948197,686.0
1592672054.0,-0.1988000000000003,-0.1419999999999959,11850.0,79.0,339.0,-0.4441126687075084,-0.8959709467909631,622.0
1592672112.0,-0.17879999999999896,-0.06199999999999761,9675.0,79.0,297.0,-0.4441126687075084,-0.8959709467909631,564.0
1592672173.0,-0.15879999999999939,0.018000000000000682,7175.0,60.0,279.0,-0.3048106211022167,-0.9524129804151563,503.0
1592672230.0,-0.11880000000000024,0.07800000000000296,5525.0,58.0,251.0,0.9928726480845371,0.11918013544881928,446.0
1592672289.0,-0.0887999999999991,0.13800000000000523,4375.0,59.0,222.0,0.6367380071391379,-0.7710802229758452,387.0
1592672346.0,-0.05879999999999974,0.1880000000000024,3500.0,59.0,213.0,0.6367380071391379,-0.7710802229758452,330.0
1592672410.0,-0.00879999999999903,0.1979999999999933,2900.0,338.0,199.0,-0.9613891968218607,0.2751923186322931,266.0
1592672465.0,0.0411999999999999,0.17799999999999727,2600.0,336.0,200.0,0.14984740573347818,-0.9887091356890289,211.0
1592672528.0,0.05119999999999969,0.1280000000000001,2250.0,248.0,184.0,0.184752119221718,-0.982785151720906,148.0
1592672587.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,155.0,-0.727163193443649,-0.68646463135462,89.0
1592672651.0,0.02120000000000033,0.04800000000000182,825.0,248.0,155.0,0.184752119221718,-0.982785151720906,25.0
