timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592017272.0,1.991200000000001,1.4779999999999944,31950.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1838.0
1592017333.0,1.8512000000000004,1.4680000000000035,31975.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1777.0
1592017396.0,1.7211999999999996,1.4680000000000035,32025.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1714.0
1592017459.0,1.5812000000000008,1.4680000000000035,32025.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1651.0
1592017521.0,1.4512,1.4380000000000024,31225.0,209.0,485.0,0.9964666417661079,-0.08398947462256867,1589.0
1592017580.0,1.3312000000000008,1.367999999999995,29825.0,208.0,480.0,0.6090679301910603,0.7931180595679168,1530.0
1592017640.0,1.2111999999999998,1.3079999999999927,28325.0,209.0,461.0,0.9964666417661079,-0.08398947462256867,1470.0
1592017701.0,1.1012000000000004,1.2379999999999995,26850.0,208.0,462.0,0.6090679301910603,0.7931180595679168,1409.0
1592017757.0,0.991200000000001,1.1880000000000024,25475.0,208.0,445.0,0.6090679301910603,0.7931180595679168,1353.0
1592017815.0,0.8912000000000013,1.1280000000000001,23975.0,208.0,434.0,0.6090679301910603,0.7931180595679168,1295.0
1592017878.0,0.7812000000000001,1.0679999999999978,21725.0,208.0,414.0,0.6090679301910603,0.7931180595679168,1232.0
1592017939.0,0.6812000000000005,1.0079999999999956,19625.0,209.0,402.0,0.9964666417661079,-0.08398947462256867,1171.0
1592017999.0,0.5812000000000008,0.9579999999999984,17675.0,208.0,400.0,0.6090679301910603,0.7931180595679168,1111.0
1592018057.0,0.49120000000000097,0.8979999999999961,16250.0,208.0,371.0,0.6090679301910603,0.7931180595679168,1053.0
1592018121.0,0.4012000000000011,0.847999999999999,14600.0,208.0,346.0,0.6090679301910603,0.7931180595679168,989.0
1592018175.0,0.3312000000000008,0.8079999999999927,13625.0,208.0,319.0,0.6090679301910603,0.7931180595679168,935.0
1592018240.0,0.24120000000000097,0.7680000000000007,12325.0,208.0,298.0,0.6090679301910603,0.7931180595679168,870.0
1592018301.0,0.18120000000000047,0.7079999999999984,11150.0,255.0,295.0,-0.5063916349244909,-0.8623036078310824,809.0
1592018358.0,0.1612000000000009,0.6380000000000052,10250.0,252.0,290.0,0.623012211003653,0.7822121099422712,752.0
1592018422.0,0.11120000000000019,0.578000000000003,9175.0,173.0,267.0,-0.2108105329134813,-0.9775269404025313,688.0
1592018466.0,0.06120000000000125,0.5879999999999939,8625.0,179.0,247.0,0.07072216723899125,-0.9974960526543551,644.0
1592018542.0,0.02120000000000033,0.5280000000000058,7500.0,275.0,226.0,-0.9938853259197261,0.11041720391967796,568.0
1592018596.0,0.031200000000000117,0.4680000000000035,6725.0,275.0,216.0,-0.9938853259197261,0.11041720391967796,514.0
1592018662.0,0.0411999999999999,0.40800000000000125,5725.0,275.0,213.0,-0.9938853259197261,0.11041720391967796,448.0
1592018719.0,0.0411999999999999,0.347999999999999,4850.0,275.0,211.0,-0.9938853259197261,0.11041720391967796,391.0
1592018785.0,0.05119999999999969,0.2879999999999967,4075.0,275.0,206.0,-0.9938853259197261,0.11041720391967796,325.0
1592018846.0,0.05119999999999969,0.22799999999999443,3375.0,276.0,202.0,-0.4440856600409099,0.8959843338731037,264.0
1592018900.0,0.06120000000000125,0.17799999999999727,2750.0,276.0,204.0,-0.4440856600409099,0.8959843338731037,210.0
1592018959.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,177.0,-0.727163193443649,-0.68646463135462,151.0
1592019020.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,138.0,-0.727163193443649,-0.68646463135462,90.0
1592019084.0,0.011200000000000543,0.0379999999999967,800.0,249.0,137.0,-0.727163193443649,-0.68646463135462,26.0
