timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617772769.0,1.9711999999999996,1.4779999999999944,36000.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1428.0
1617772831.0,1.8312000000000008,1.4680000000000035,36000.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1366.0
1617772898.0,1.6812000000000005,1.4680000000000035,36000.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1299.0
1617772956.0,1.5612000000000013,1.4380000000000024,35050.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1241.0
1617773012.0,1.4512,1.3780000000000001,33725.0,211.0,478.0,-0.491047853850463,-0.8711325991081119,1185.0
1617773069.0,1.3412000000000006,1.3079999999999927,32250.0,211.0,479.0,-0.491047853850463,-0.8711325991081119,1128.0
1617773121.0,1.241200000000001,1.2480000000000047,30575.0,211.0,484.0,-0.491047853850463,-0.8711325991081119,1076.0
1617773194.0,1.1012000000000004,1.1580000000000013,28200.0,211.0,489.0,-0.491047853850463,-0.8711325991081119,1003.0
1617773255.0,0.9812000000000012,1.0879999999999939,26100.0,211.0,498.0,-0.491047853850463,-0.8711325991081119,942.0
1617773312.0,0.8712,1.0180000000000007,23750.0,211.0,473.0,-0.491047853850463,-0.8711325991081119,885.0
1617773374.0,0.7612000000000005,0.9479999999999933,21125.0,211.0,454.0,-0.491047853850463,-0.8711325991081119,823.0
1617773434.0,0.6512000000000011,0.8880000000000052,18375.0,211.0,440.0,-0.491047853850463,-0.8711325991081119,763.0
1617773491.0,0.5511999999999997,0.828000000000003,16125.0,211.0,420.0,-0.491047853850463,-0.8711325991081119,706.0
1617773555.0,0.45120000000000005,0.7579999999999956,13625.0,223.0,401.0,0.05305348526993529,-0.9985916721566993,642.0
1617773610.0,0.4012000000000011,0.6779999999999973,11350.0,236.0,390.0,-0.37143208943692263,-0.9284601245807608,587.0
1617773674.0,0.3312000000000008,0.578000000000003,8600.0,236.0,378.0,-0.37143208943692263,-0.9284601245807608,523.0
1617773739.0,0.27120000000000033,0.48799999999999955,6825.0,236.0,348.0,-0.37143208943692263,-0.9284601245807608,458.0
1617773799.0,0.22119999999999962,0.40800000000000125,5950.0,236.0,308.0,-0.37143208943692263,-0.9284601245807608,398.0
1617773859.0,0.18120000000000047,0.33799999999999386,5000.0,236.0,283.0,-0.37143208943692263,-0.9284601245807608,338.0
1617773914.0,0.14120000000000132,0.2780000000000058,4325.0,236.0,276.0,-0.37143208943692263,-0.9284601245807608,283.0
1617773975.0,0.09120000000000061,0.21800000000000352,3400.0,237.0,264.0,-0.9819578697820255,-0.18909982012986337,222.0
1617774039.0,0.06120000000000125,0.14799999999999613,2600.0,248.0,220.0,0.184752119221718,-0.982785151720906,158.0
1617774090.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,188.0,0.184752119221718,-0.982785151720906,107.0
1617774154.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,151.0,-0.727163193443649,-0.68646463135462,43.0
