timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593766257.0,1.991200000000001,1.608000000000004,32000.0,189.0,470.0,0.48331795366796265,0.8754448901342752,2433.0
1593766314.0,1.8712,1.5879999999999939,32000.0,189.0,474.0,0.48331795366796265,0.8754448901342752,2376.0
1593766378.0,1.7312000000000012,1.5679999999999978,32000.0,189.0,467.0,0.48331795366796265,0.8754448901342752,2312.0
1593766442.0,1.5912000000000006,1.5379999999999967,32025.0,189.0,471.0,0.48331795366796265,0.8754448901342752,2248.0
1593766487.0,1.5012000000000008,1.5079999999999956,31725.0,211.0,461.0,-0.491047853850463,-0.8711325991081119,2203.0
1593766562.0,1.3712,1.4279999999999973,30625.0,210.0,447.0,0.46771851834275896,-0.8838774731823718,2128.0
1593766624.0,1.2712000000000003,1.358000000000004,29850.0,227.0,445.0,0.7210585970706318,0.6928740863898232,2066.0
1593766680.0,1.161200000000001,1.3079999999999927,28125.0,210.0,404.0,0.46771851834275896,-0.8838774731823718,2010.0
1593766745.0,1.0612000000000013,1.2480000000000047,26100.0,210.0,393.0,0.46771851834275896,-0.8838774731823718,1945.0
1593766800.0,0.9711999999999996,1.1979999999999933,24425.0,210.0,385.0,0.46771851834275896,-0.8838774731823718,1890.0
1593766860.0,0.8712,1.1580000000000013,22600.0,189.0,375.0,0.48331795366796265,0.8754448901342752,1830.0
1593766918.0,0.7812000000000001,1.1479999999999961,21100.0,189.0,361.0,0.48331795366796265,0.8754448901342752,1772.0
1593766977.0,0.6812000000000005,1.1280000000000001,19425.0,189.0,349.0,0.48331795366796265,0.8754448901342752,1713.0
1593767034.0,0.5912000000000006,1.108000000000004,17850.0,189.0,340.0,0.48331795366796265,0.8754448901342752,1656.0
1593767089.0,0.5012000000000008,1.097999999999999,16825.0,189.0,321.0,0.48331795366796265,0.8754448901342752,1601.0
1593767152.0,0.4212000000000007,1.078000000000003,15800.0,191.0,307.0,0.594908548461427,-0.8037933932096717,1538.0
1593767213.0,0.3312000000000008,1.0679999999999978,14625.0,189.0,302.0,0.48331795366796265,0.8754448901342752,1477.0
1593767270.0,0.27120000000000033,1.0180000000000007,13525.0,255.0,290.0,-0.5063916349244909,-0.8623036078310824,1420.0
1593767334.0,0.25120000000000076,0.9380000000000024,12300.0,253.0,300.0,0.9948237286710673,-0.10161569206079699,1356.0
1593767396.0,0.23120000000000118,0.8580000000000041,11275.0,254.0,288.0,0.45199889806298343,-0.8920184954079421,1294.0
1593767460.0,0.20120000000000005,0.7780000000000058,10450.0,254.0,254.0,0.45199889806298343,-0.8920184954079421,1230.0
1593767516.0,0.19120000000000026,0.7079999999999984,9475.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,1174.0
1593767578.0,0.17120000000000068,0.6380000000000052,8775.0,253.0,247.0,0.9948237286710673,-0.10161569206079699,1112.0
1593767638.0,0.14120000000000132,0.5879999999999939,8250.0,214.0,218.0,0.36319945137636067,0.9317114137542325,1052.0
1593767694.0,0.08120000000000083,0.5879999999999939,7775.0,171.0,227.0,0.9765908679435658,0.21510526876214117,996.0
1593767764.0,0.011200000000000543,0.5879999999999939,7200.0,190.0,223.0,0.9977992786806003,0.06630685835171127,926.0
1593767816.0,-0.03880000000000017,0.578000000000003,6775.0,189.0,223.0,0.48331795366796265,0.8754448901342752,874.0
1593767876.0,-0.09879999999999889,0.5480000000000018,6275.0,207.0,223.0,-0.3383050275409778,0.9410365074429887,814.0
1593767936.0,-0.1487999999999996,0.5180000000000007,5775.0,217.0,214.0,-0.22808160941352784,-0.9736420181192547,754.0
1593767996.0,-0.18879999999999875,0.47799999999999443,5275.0,260.0,195.0,0.6832397038158508,-0.7301941571456378,694.0
1593768054.0,-0.15879999999999939,0.4380000000000024,4825.0,319.0,186.0,-0.9917749956098326,0.12799358610147818,636.0
1593768111.0,-0.11880000000000024,0.40800000000000125,4350.0,318.0,184.0,-0.6435612059762619,-0.7653946525566921,579.0
1593768177.0,-0.07879999999999932,0.367999999999995,3800.0,318.0,184.0,-0.6435612059762619,-0.7653946525566921,513.0
1593768240.0,-0.03880000000000017,0.32800000000000296,3275.0,318.0,184.0,-0.6435612059762619,-0.7653946525566921,450.0
1593768298.0,0.001200000000000756,0.2980000000000018,2775.0,318.0,189.0,-0.6435612059762619,-0.7653946525566921,392.0
1593768362.0,0.0411999999999999,0.25799999999999557,2225.0,319.0,189.0,-0.9917749956098326,0.12799358610147818,328.0
1593768415.0,0.05119999999999969,0.21800000000000352,2175.0,277.0,160.0,0.5140043136735694,0.8577875993070563,275.0
1593768472.0,0.06120000000000125,0.17799999999999727,2175.0,275.0,160.0,-0.9938853259197261,0.11041720391967796,218.0
1593768532.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,161.0,0.184752119221718,-0.982785151720906,158.0
1593768580.0,0.031200000000000117,0.09799999999999898,1850.0,249.0,151.0,-0.727163193443649,-0.68646463135462,110.0
1593768639.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,138.0,0.184752119221718,-0.982785151720906,51.0
