timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617374049.0,1.9512,1.4779999999999944,36000.0,181.0,428.0,-0.936451400117644,0.3507973420904214,2880.0
1617374110.0,1.8312000000000008,1.4680000000000035,36000.0,181.0,440.0,-0.936451400117644,0.3507973420904214,2819.0
1617374174.0,1.7012,1.4680000000000035,36000.0,181.0,436.0,-0.936451400117644,0.3507973420904214,2755.0
1617374234.0,1.5812000000000008,1.4680000000000035,36000.0,181.0,435.0,-0.936451400117644,0.3507973420904214,2695.0
1617374298.0,1.4512,1.4680000000000035,35975.0,181.0,433.0,-0.936451400117644,0.3507973420904214,2631.0
1617374362.0,1.321200000000001,1.4579999999999984,35925.0,181.0,436.0,-0.936451400117644,0.3507973420904214,2567.0
1617374420.0,1.2012,1.4579999999999984,35175.0,180.0,442.0,-0.8011526357338304,-0.5984600690578581,2509.0
1617374484.0,1.0812000000000008,1.4879999999999995,34325.0,151.0,429.0,0.20214988141565363,0.9793545963764285,2445.0
1617374544.0,0.991200000000001,1.5679999999999978,33600.0,134.0,421.0,0.8859248164599484,-0.4638288688518717,2385.0
1617374607.0,0.9012000000000011,1.6479999999999961,32800.0,143.0,422.0,-0.9983453608739179,0.05750252534912421,2322.0
1617374668.0,0.8011999999999997,1.7180000000000035,32025.0,146.0,426.0,0.9964691731217737,0.08395943674184847,2261.0
1617374714.0,0.7211999999999996,1.7680000000000007,31450.0,152.0,431.0,0.933320523748862,0.35904428689111606,2215.0
1617374777.0,0.6012000000000004,1.8179999999999978,30650.0,158.0,429.0,0.7958240965274552,0.6055278749869898,2152.0
1617374835.0,0.5012000000000008,1.858000000000004,29850.0,164.0,401.0,0.5949327780232085,0.803775459710974,2094.0
1617374908.0,0.3712,1.8780000000000001,28925.0,170.0,395.0,0.3466494554970303,0.9379947521194415,2021.0
