timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590155124.0,1.9212000000000007,0.8979999999999961,36025.0,185.0,462.0,0.346621180094276,-0.9380052012169503,1473.0
1590155182.0,1.7912,0.8780000000000001,35825.0,185.0,458.0,0.346621180094276,-0.9380052012169503,1415.0
1590155241.0,1.6712000000000007,0.867999999999995,34875.0,185.0,457.0,0.346621180094276,-0.9380052012169503,1356.0
1590155302.0,1.5412,0.8580000000000041,33925.0,185.0,453.0,0.346621180094276,-0.9380052012169503,1295.0
1590155366.0,1.411200000000001,0.847999999999999,32875.0,185.0,465.0,0.346621180094276,-0.9380052012169503,1231.0
1590155428.0,1.2712000000000003,0.8379999999999939,31875.0,185.0,471.0,0.346621180094276,-0.9380052012169503,1169.0
1590155486.0,1.1412000000000013,0.828000000000003,29525.0,185.0,481.0,0.346621180094276,-0.9380052012169503,1111.0
1590155545.0,1.0112000000000005,0.8079999999999927,26825.0,185.0,476.0,0.346621180094276,-0.9380052012169503,1052.0
1590155606.0,0.8811999999999998,0.7980000000000018,24100.0,185.0,466.0,0.346621180094276,-0.9380052012169503,991.0
1590155667.0,0.7512000000000008,0.7879999999999967,21425.0,184.0,446.0,0.9765843832906294,-0.21513470736462095,930.0
1590155728.0,0.6311999999999998,0.7780000000000058,18750.0,185.0,432.0,0.346621180094276,-0.9380052012169503,869.0
1590155786.0,0.5112000000000005,0.7680000000000007,16425.0,185.0,415.0,0.346621180094276,-0.9380052012169503,811.0
1590155840.0,0.4112000000000009,0.7579999999999956,14100.0,184.0,402.0,0.9765843832906294,-0.21513470736462095,757.0
1590155897.0,0.3011999999999997,0.7480000000000047,12175.0,185.0,376.0,0.346621180094276,-0.9380052012169503,700.0
1590155957.0,0.22119999999999962,0.7079999999999984,11325.0,238.0,331.0,-0.6896761131802671,0.7241179868699296,640.0
1590156015.0,0.20120000000000005,0.6280000000000001,10300.0,253.0,305.0,0.9948237286710673,-0.10161569206079699,582.0
1590156075.0,0.17120000000000068,0.5480000000000018,8950.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,522.0
1590156136.0,0.1512000000000011,0.4680000000000035,7325.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,461.0
1590156193.0,0.13119999999999976,0.38800000000000523,6000.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,404.0
1590156257.0,0.1012000000000004,0.3079999999999927,4850.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,340.0
1590156318.0,0.09120000000000061,0.23799999999999955,3975.0,262.0,242.0,-0.9482917095220488,-0.31740011602352985,279.0
1590156381.0,0.07120000000000104,0.17799999999999727,3200.0,248.0,213.0,0.184752119221718,-0.982785151720906,216.0
1590156448.0,0.0411999999999999,0.117999999999995,2250.0,248.0,176.0,0.184752119221718,-0.982785151720906,149.0
1590156507.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,133.0,-0.727163193443649,-0.68646463135462,90.0
1590156569.0,0.02120000000000033,0.0379999999999967,800.0,248.0,132.0,0.184752119221718,-0.982785151720906,28.0
