timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617801056.0,0.9212000000000007,-1.9620000000000033,37000.0,116.0,441.0,0.23666139336428604,-0.9715921906288022,2048.0
1617801117.0,0.8712,-1.8419999999999987,37000.0,116.0,440.0,0.23666139336428604,-0.9715921906288022,1987.0
1617801179.0,0.8112000000000013,-1.7319999999999993,37000.0,116.0,443.0,0.23666139336428604,-0.9715921906288022,1925.0
1617801241.0,0.7612000000000005,-1.6119999999999948,35825.0,116.0,443.0,0.23666139336428604,-0.9715921906288022,1863.0
1617801296.0,0.7111999999999998,-1.5120000000000005,34500.0,116.0,448.0,0.23666139336428604,-0.9715921906288022,1808.0
1617801355.0,0.6512000000000011,-1.402000000000001,33075.0,116.0,445.0,0.23666139336428604,-0.9715921906288022,1749.0
1617801415.0,0.6012000000000004,-1.2819999999999965,31575.0,116.0,451.0,0.23666139336428604,-0.9715921906288022,1689.0
1617801476.0,0.5411999999999999,-1.171999999999997,30075.0,116.0,438.0,0.23666139336428604,-0.9715921906288022,1628.0
1617801528.0,0.5012000000000008,-1.0720000000000027,28775.0,116.0,432.0,0.23666139336428604,-0.9715921906288022,1576.0
1617801591.0,0.44120000000000026,-0.9620000000000033,27225.0,116.0,415.0,0.23666139336428604,-0.9715921906288022,1513.0
1617801647.0,0.3912000000000013,-0.8619999999999948,25850.0,116.0,410.0,0.23666139336428604,-0.9715921906288022,1457.0
1617801711.0,0.3412000000000006,-0.7519999999999953,24250.0,116.0,407.0,0.23666139336428604,-0.9715921906288022,1393.0
1617801770.0,0.2911999999999999,-0.652000000000001,22750.0,116.0,401.0,0.23666139336428604,-0.9715921906288022,1334.0
1617801833.0,0.24120000000000097,-0.5520000000000067,21100.0,116.0,393.0,0.23666139336428604,-0.9715921906288022,1271.0
1617801895.0,0.18120000000000047,-0.4519999999999982,19550.0,136.0,384.0,-0.7904332067228887,-0.6125482394960996,1209.0
1617801957.0,0.1012000000000004,-0.382000000000005,18525.0,137.0,384.0,-0.9425144545582509,0.33416538263076073,1147.0
1617802013.0,0.031200000000000117,-0.3119999999999976,17600.0,137.0,382.0,-0.9425144545582509,0.33416538263076073,1091.0
1617802073.0,-0.048799999999999955,-0.24200000000000443,16650.0,137.0,372.0,-0.9425144545582509,0.33416538263076073,1031.0
1617802129.0,-0.11880000000000024,-0.17199999999999704,15100.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,975.0
1617802178.0,-0.17879999999999896,-0.11199999999999477,13525.0,138.0,363.0,-0.2280522595008612,0.9736488930495181,926.0
1617802249.0,-0.24879999999999924,-0.02200000000000557,11475.0,112.0,335.0,-0.8899956043668333,0.4559691044442761,855.0
1617802305.0,-0.2788000000000004,0.04800000000000182,10675.0,111.0,297.0,-0.8645514486106083,-0.5025443191453852,799.0
1617802363.0,-0.30879999999999974,0.1280000000000001,9275.0,112.0,284.0,-0.8899956043668333,0.4559691044442761,741.0
1617802421.0,-0.3387999999999991,0.1979999999999933,7850.0,98.0,273.0,-0.5733818719904229,-0.8192882452914593,683.0
1617802479.0,-0.3287999999999993,0.25799999999999557,7250.0,76.0,235.0,0.5661076368981803,0.8243313311075577,625.0
1617802537.0,-0.30879999999999974,0.31799999999999784,7125.0,75.0,220.0,-0.38778163540943045,0.9217512697247493,567.0
1617802599.0,-0.25879999999999903,0.33799999999999386,5450.0,342.0,246.0,0.4201396822393068,-0.907459446701534,505.0
1617802657.0,-0.18879999999999875,0.31799999999999784,4450.0,344.0,253.0,-0.9999903395061709,-0.004395553927897717,447.0
1617802716.0,-0.11880000000000024,0.2980000000000018,3875.0,344.0,261.0,-0.9999903395061709,-0.004395553927897717,388.0
1617802773.0,-0.05879999999999974,0.2780000000000058,3400.0,335.0,250.0,0.9129329489429682,-0.40810958177221934,331.0
1617802829.0,-0.00879999999999903,0.23799999999999955,2975.0,316.0,227.0,0.9637873480674221,-0.2666719852274808,275.0
1617802893.0,0.0411999999999999,0.1880000000000024,2600.0,316.0,229.0,0.9637873480674221,-0.2666719852274808,211.0
1617802948.0,0.05119999999999969,0.14799999999999613,2300.0,254.0,204.0,0.45199889806298343,-0.8920184954079421,156.0
1617803011.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,172.0,-0.727163193443649,-0.68646463135462,93.0
1617803074.0,0.02120000000000033,0.04800000000000182,900.0,249.0,143.0,-0.727163193443649,-0.68646463135462,30.0
