timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616613165.0,0.9711999999999996,1.9980000000000047,29800.0,238.0,395.0,-0.6896761131802671,0.7241179868699296,1537.0
1616613234.0,0.9012000000000011,1.8880000000000052,28050.0,238.0,388.0,-0.6896761131802671,0.7241179868699296,1468.0
1616613300.0,0.8412000000000006,1.7879999999999967,26625.0,238.0,377.0,-0.6896761131802671,0.7241179868699296,1402.0
1616613337.0,0.8112000000000013,1.7379999999999995,25875.0,238.0,369.0,-0.6896761131802671,0.7241179868699296,1365.0
1616613411.0,0.741200000000001,1.6280000000000001,24400.0,238.0,358.0,-0.6896761131802671,0.7241179868699296,1291.0
1616613485.0,0.6912000000000003,1.5379999999999967,24400.0,238.0,358.0,-0.6896761131802671,0.7241179868699296,1217.0
1616613523.0,0.6412000000000013,1.4680000000000035,21850.0,238.0,350.0,-0.6896761131802671,0.7241179868699296,1179.0
1616613599.0,0.5812000000000008,1.367999999999995,20125.0,238.0,347.0,-0.6896761131802671,0.7241179868699296,1103.0
1616613659.0,0.5312000000000001,1.2780000000000058,18950.0,238.0,340.0,-0.6896761131802671,0.7241179868699296,1043.0
1616613719.0,0.49120000000000097,1.1979999999999933,17625.0,244.0,335.0,-0.8645362993442719,0.5025703802614231,983.0
1616613780.0,0.45120000000000005,1.108000000000004,16225.0,244.0,330.0,-0.8645362993442719,0.5025703802614231,922.0
1616613840.0,0.4112000000000009,1.0280000000000058,14875.0,244.0,323.0,-0.8645362993442719,0.5025703802614231,862.0
1616613890.0,0.38119999999999976,0.9579999999999984,13725.0,244.0,319.0,-0.8645362993442719,0.5025703802614231,812.0
1616613947.0,0.3412000000000006,0.8780000000000001,12375.0,244.0,318.0,-0.8645362993442719,0.5025703802614231,755.0
1616614000.0,0.31120000000000125,0.8079999999999927,11375.0,245.0,310.0,-0.04421256322855966,0.9990221465276736,702.0
1616614067.0,0.27120000000000033,0.7180000000000035,10250.0,245.0,300.0,-0.04421256322855966,0.9990221465276736,635.0
1616614127.0,0.23120000000000118,0.6479999999999961,9275.0,245.0,284.0,-0.04421256322855966,0.9990221465276736,575.0
1616614188.0,0.20120000000000005,0.5679999999999978,7450.0,250.0,296.0,-0.9705280195418053,0.24098830528525864,514.0
1616614246.0,0.18120000000000047,0.48799999999999955,6200.0,250.0,290.0,-0.9705280195418053,0.24098830528525864,456.0
1616614311.0,0.1512000000000011,0.40800000000000125,5125.0,250.0,272.0,-0.9705280195418053,0.24098830528525864,391.0
1616614371.0,0.12119999999999997,0.33799999999999386,4100.0,250.0,268.0,-0.9705280195418053,0.24098830528525864,331.0
1616614430.0,0.1012000000000004,0.2680000000000007,3025.0,250.0,262.0,-0.9705280195418053,0.24098830528525864,272.0
1616614491.0,0.07120000000000104,0.1979999999999933,2125.0,250.0,251.0,-0.9705280195418053,0.24098830528525864,211.0
1616614556.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,193.0,-0.727163193443649,-0.68646463135462,146.0
1616614612.0,0.0411999999999999,0.08799999999999386,1775.0,249.0,174.0,-0.727163193443649,-0.68646463135462,90.0
1616614672.0,0.02120000000000033,0.04800000000000182,925.0,249.0,156.0,-0.727163193443649,-0.68646463135462,30.0
