timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611367956.0,0.9711999999999996,1.9479999999999933,28300.0,236.0,404.0,-0.37143208943692263,-0.9284601245807608,1688.0
1611368022.0,0.9112000000000009,1.8379999999999939,27300.0,237.0,396.0,-0.9819578697820255,-0.18909982012986337,1622.0
1611368081.0,0.8512000000000004,1.7579999999999956,26700.0,236.0,390.0,-0.37143208943692263,-0.9284601245807608,1563.0
1611368144.0,0.7911999999999999,1.6580000000000013,24950.0,236.0,388.0,-0.37143208943692263,-0.9284601245807608,1500.0
1611368203.0,0.7312000000000012,1.5679999999999978,23775.0,236.0,385.0,-0.37143208943692263,-0.9284601245807608,1441.0
1611368258.0,0.6712000000000007,1.4779999999999944,22525.0,236.0,380.0,-0.37143208943692263,-0.9284601245807608,1386.0
1611368320.0,0.6212,1.3880000000000052,22000.0,236.0,374.0,-0.37143208943692263,-0.9284601245807608,1324.0
1611368381.0,0.5612000000000013,1.3079999999999927,21450.0,236.0,371.0,-0.37143208943692263,-0.9284601245807608,1263.0
1611368427.0,0.5112000000000005,1.2279999999999944,19400.0,236.0,365.0,-0.37143208943692263,-0.9284601245807608,1217.0
1611368497.0,0.45120000000000005,1.1380000000000052,17975.0,236.0,335.0,-0.37143208943692263,-0.9284601245807608,1147.0
1611368554.0,0.4112000000000009,1.0679999999999978,16050.0,236.0,324.0,-0.37143208943692263,-0.9284601245807608,1090.0
1611368618.0,0.3512000000000004,0.9779999999999944,14500.0,236.0,320.0,-0.37143208943692263,-0.9284601245807608,1026.0
1611368678.0,0.3011999999999997,0.9080000000000013,13025.0,236.0,317.0,-0.37143208943692263,-0.9284601245807608,966.0
1611368740.0,0.26120000000000054,0.828000000000003,11700.0,246.0,305.0,0.8167599996228085,0.5769775585030581,904.0
1611368804.0,0.22119999999999962,0.7480000000000047,10325.0,244.0,295.0,-0.8645362993442719,0.5025703802614231,840.0
1611368869.0,0.19120000000000026,0.6779999999999973,9975.0,245.0,295.0,-0.04421256322855966,0.9990221465276736,775.0
1611368933.0,0.1512000000000011,0.597999999999999,8600.0,245.0,289.0,-0.04421256322855966,0.9990221465276736,711.0
1611368996.0,0.07120000000000104,0.5879999999999939,7050.0,173.0,282.0,-0.2108105329134813,-0.9775269404025313,648.0
1611369055.0,0.001200000000000756,0.5679999999999978,6575.0,246.0,284.0,0.8167599996228085,0.5769775585030581,589.0
1611369119.0,0.011200000000000543,0.48799999999999955,5825.0,279.0,253.0,0.5660827877060441,-0.8243483956816764,525.0
1611369183.0,0.02120000000000033,0.41799999999999216,4700.0,280.0,223.0,-0.3878094208292295,-0.9217395798793158,461.0
1611369242.0,0.031200000000000117,0.3580000000000041,3600.0,280.0,222.0,-0.3878094208292295,-0.9217395798793158,402.0
1611369303.0,0.0411999999999999,0.2879999999999967,3000.0,280.0,220.0,-0.3878094208292295,-0.9217395798793158,341.0
1611369359.0,0.05119999999999969,0.23799999999999955,2450.0,278.0,214.0,0.99952109184891,0.030944901828293042,285.0
1611369419.0,0.06120000000000125,0.17799999999999727,2025.0,279.0,177.0,0.5660827877060441,-0.8243483956816764,225.0
1611369472.0,0.05119999999999969,0.13800000000000523,2025.0,248.0,157.0,0.184752119221718,-0.982785151720906,172.0
1611369537.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,138.0,-0.727163193443649,-0.68646463135462,107.0
1611369586.0,0.031200000000000117,0.06799999999999784,1175.0,248.0,136.0,0.184752119221718,-0.982785151720906,58.0
