timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616266214.0,0.8412000000000006,-1.9920000000000044,35000.0,121.0,486.0,0.9988152247235795,-0.04866360920015389,1727.0
1616266282.0,0.7612000000000005,-1.8619999999999948,35000.0,121.0,487.0,0.9988152247235795,-0.04866360920015389,1659.0
1616266341.0,0.7012,-1.7420000000000044,35000.0,111.0,491.0,-0.8645514486106083,-0.5025443191453852,1600.0
1616266405.0,0.6412000000000013,-1.6020000000000039,35000.0,111.0,491.0,-0.8645514486106083,-0.5025443191453852,1536.0
1616266469.0,0.5912000000000006,-1.4620000000000033,35000.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,1472.0
1616266531.0,0.5411999999999999,-1.3320000000000078,34300.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,1410.0
1616266595.0,0.49120000000000097,-1.1920000000000073,32950.0,111.0,482.0,-0.8645514486106083,-0.5025443191453852,1346.0
1616266650.0,0.44120000000000026,-1.0820000000000078,31075.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1291.0
1616266710.0,0.3912000000000013,-0.9620000000000033,29150.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1231.0
1616266771.0,0.3512000000000004,-0.8419999999999987,27250.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,1170.0
1616266836.0,0.3011999999999997,-0.7219999999999942,25325.0,111.0,427.0,-0.8645514486106083,-0.5025443191453852,1105.0
1616266893.0,0.26120000000000054,-0.6119999999999948,23675.0,111.0,413.0,-0.8645514486106083,-0.5025443191453852,1048.0
1616266953.0,0.21119999999999983,-0.5019999999999953,21675.0,112.0,408.0,-0.8899956043668333,0.4559691044442761,988.0
1616267011.0,0.1512000000000011,-0.42199999999999704,19925.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,930.0
1616267073.0,0.06120000000000125,-0.34199999999999875,18025.0,137.0,389.0,-0.9425144545582509,0.33416538263076073,868.0
1616267127.0,-0.00879999999999903,-0.27200000000000557,16325.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,814.0
1616267186.0,-0.0887999999999991,-0.20199999999999818,14600.0,137.0,376.0,-0.9425144545582509,0.33416538263076073,755.0
1616267244.0,-0.15879999999999939,-0.1419999999999959,12850.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,697.0
1616267307.0,-0.23879999999999946,-0.06199999999999761,11525.0,122.0,334.0,0.4987131538963941,-0.8667670910519801,634.0
1616267363.0,-0.22879999999999967,0.007999999999995566,9700.0,70.0,285.0,0.7738906815578891,0.6333192030862999,578.0
1616267429.0,-0.1988000000000003,0.08799999999999386,7000.0,71.0,270.0,0.9510546532543747,-0.3090227281660707,512.0
1616267488.0,-0.17879999999999896,0.16799999999999216,5150.0,68.0,275.0,-0.8979276806892913,0.4401430224960407,453.0
1616267544.0,-0.11880000000000024,0.1979999999999933,4100.0,16.0,272.0,-0.2879033166650653,-0.9576594803233847,397.0
1616267604.0,-0.048799999999999955,0.21800000000000352,3525.0,16.0,246.0,-0.2879033166650653,-0.9576594803233847,337.0
1616267666.0,0.011200000000000543,0.23799999999999955,2850.0,343.0,225.0,-0.5365983551885637,-0.8438377837054513,275.0
1616267729.0,0.05119999999999969,0.1880000000000024,2200.0,302.0,201.0,0.39595283104274065,0.9182708508872743,212.0
1616267784.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,175.0,-0.727163193443649,-0.68646463135462,157.0
1616267839.0,0.0411999999999999,0.09799999999999898,1925.0,248.0,175.0,0.184752119221718,-0.982785151720906,102.0
1616267896.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,156.0,-0.727163193443649,-0.68646463135462,45.0
