timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598983658.0,0.7911999999999999,-1.9120000000000061,39000.0,121.0,482.0,0.9988152247235795,-0.04866360920015389,1697.0
1598983719.0,0.7211999999999996,-1.7920000000000016,39000.0,115.0,480.0,0.9454353340247703,-0.3258098052199642,1636.0
1598983781.0,0.6712000000000007,-1.6620000000000061,39000.0,112.0,477.0,-0.8899956043668333,0.4559691044442761,1574.0
1598983846.0,0.6112000000000002,-1.5319999999999965,39000.0,112.0,474.0,-0.8899956043668333,0.4559691044442761,1509.0
1598983906.0,0.5612000000000013,-1.4120000000000061,38200.0,112.0,472.0,-0.8899956043668333,0.4559691044442761,1449.0
1598983967.0,0.5112000000000005,-1.2819999999999965,37225.0,112.0,478.0,-0.8899956043668333,0.4559691044442761,1388.0
1598984029.0,0.46119999999999983,-1.152000000000001,36200.0,112.0,483.0,-0.8899956043668333,0.4559691044442761,1326.0
1598984090.0,0.4112000000000009,-1.0220000000000056,33475.0,112.0,494.0,-0.8899956043668333,0.4559691044442761,1265.0
1598984152.0,0.3612000000000002,-0.8919999999999959,30800.0,112.0,482.0,-0.8899956043668333,0.4559691044442761,1203.0
1598984207.0,0.31120000000000125,-0.7720000000000056,28500.0,112.0,467.0,-0.8899956043668333,0.4559691044442761,1148.0
1598984265.0,0.27120000000000033,-0.6620000000000061,26475.0,108.0,453.0,0.926818505417785,0.3755095977670121,1090.0
1598984324.0,0.20120000000000005,-0.5520000000000067,24075.0,126.0,442.0,0.329990825673782,0.9439841391523142,1031.0
1598984393.0,0.12119999999999997,-0.4420000000000073,21575.0,125.0,419.0,-0.6160404591886565,0.7877145121442345,962.0
1598984448.0,0.06120000000000125,-0.35200000000000387,19825.0,126.0,399.0,0.329990825673782,0.9439841391523142,907.0
1598984505.0,0.001200000000000756,-0.27200000000000557,17825.0,126.0,389.0,0.329990825673782,0.9439841391523142,850.0
1598984569.0,-0.06879999999999953,-0.18200000000000216,15725.0,126.0,376.0,0.329990825673782,0.9439841391523142,786.0
1598984628.0,-0.12880000000000003,-0.09199999999999875,13275.0,126.0,377.0,0.329990825673782,0.9439841391523142,727.0
1598984695.0,-0.1988000000000003,-0.001999999999995339,10450.0,126.0,351.0,0.329990825673782,0.9439841391523142,660.0
1598984754.0,-0.24879999999999924,0.07800000000000296,8400.0,115.0,302.0,0.9454353340247703,-0.3258098052199642,601.0
1598984809.0,-0.22879999999999967,0.13800000000000523,5950.0,24.0,277.0,-0.9055783620066238,0.424179007336997,546.0
1598984873.0,-0.1487999999999996,0.16799999999999216,3950.0,23.0,272.0,-0.8462204041751706,-0.5328330203333975,482.0
1598984931.0,-0.07879999999999932,0.1979999999999933,3150.0,22.0,258.0,-0.008851309290403876,-0.9999608263946371,424.0
1598984993.0,-0.018799999999998818,0.22799999999999443,2525.0,22.0,247.0,-0.008851309290403876,-0.9999608263946371,362.0
1598985051.0,0.0411999999999999,0.24800000000000466,2150.0,344.0,198.0,-0.9999903395061709,-0.004395553927897717,304.0
1598985114.0,0.06120000000000125,0.1979999999999933,2125.0,278.0,178.0,0.99952109184891,0.030944901828293042,241.0
1598985174.0,0.05119999999999969,0.14799999999999613,2150.0,249.0,162.0,-0.727163193443649,-0.68646463135462,181.0
1598985233.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,159.0,-0.727163193443649,-0.68646463135462,122.0
1598985288.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,131.0,-0.727163193443649,-0.68646463135462,67.0
1598985348.0,0.011200000000000543,0.0379999999999967,575.0,249.0,130.0,-0.727163193443649,-0.68646463135462,7.0
