timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613561257.0,-1.9488000000000003,-1.4920000000000044,37000.0,37.0,485.0,-0.6435381333569995,0.7654140519453434,1909.0
1613561310.0,-1.8487999999999989,-1.4120000000000061,37000.0,37.0,485.0,-0.6435381333569995,0.7654140519453434,1856.0
1613561367.0,-1.7487999999999992,-1.3320000000000078,37000.0,37.0,484.0,-0.6435381333569995,0.7654140519453434,1799.0
1613561421.0,-1.6487999999999996,-1.2620000000000005,37000.0,37.0,483.0,-0.6435381333569995,0.7654140519453434,1745.0
1613561487.0,-1.5288000000000004,-1.171999999999997,37000.0,37.0,482.0,-0.6435381333569995,0.7654140519453434,1679.0
1613561542.0,-1.4387999999999987,-1.0919999999999987,37000.0,37.0,481.0,-0.6435381333569995,0.7654140519453434,1624.0
1613561607.0,-1.3187999999999995,-1.0019999999999953,36250.0,37.0,483.0,-0.6435381333569995,0.7654140519453434,1559.0
1613561670.0,-1.2088,-0.9120000000000061,33375.0,37.0,484.0,-0.6435381333569995,0.7654140519453434,1496.0
1613561729.0,-1.0987999999999989,-0.8320000000000078,30025.0,37.0,497.0,-0.6435381333569995,0.7654140519453434,1437.0
1613561795.0,-0.9787999999999997,-0.7420000000000044,27950.0,37.0,474.0,-0.6435381333569995,0.7654140519453434,1371.0
1613561862.0,-0.8688000000000002,-0.652000000000001,25750.0,37.0,456.0,-0.6435381333569995,0.7654140519453434,1304.0
1613561917.0,-0.7788000000000004,-0.5820000000000078,23925.0,37.0,444.0,-0.6435381333569995,0.7654140519453434,1249.0
1613561984.0,-0.6687999999999992,-0.49200000000000443,21775.0,37.0,427.0,-0.6435381333569995,0.7654140519453434,1182.0
1613562040.0,-0.5887999999999991,-0.43200000000000216,20125.0,42.0,410.0,-0.9165215479156338,-0.39998531498835127,1126.0
1613562100.0,-0.5388000000000002,-0.33200000000000784,18750.0,69.0,400.0,-0.11478481378318722,0.9933903797222716,1066.0
1613562172.0,-0.48879999999999946,-0.20199999999999818,17325.0,69.0,390.0,-0.11478481378318722,0.9933903797222716,994.0
1613562228.0,-0.4488000000000003,-0.10200000000000387,15675.0,69.0,380.0,-0.11478481378318722,0.9933903797222716,938.0
1613562288.0,-0.4187999999999992,-0.012000000000000455,14500.0,69.0,370.0,-0.11478481378318722,0.9933903797222716,878.0
1613562352.0,-0.3788,0.09799999999999898,12625.0,69.0,365.0,-0.11478481378318722,0.9933903797222716,814.0
1613562408.0,-0.3487999999999989,0.1880000000000024,11050.0,69.0,358.0,-0.11478481378318722,0.9933903797222716,758.0
1613562468.0,-0.31879999999999953,0.2780000000000058,9175.0,75.0,352.0,-0.38778163540943045,0.9217512697247493,698.0
1613562532.0,-0.28880000000000017,0.3780000000000001,7475.0,68.0,338.0,-0.8979276806892913,0.4401430224960407,634.0
1613562590.0,-0.22879999999999967,0.42799999999999727,6600.0,3.0,283.0,0.1411200080598672,-0.9899924966004454,576.0
1613562654.0,-0.1487999999999996,0.38800000000000523,6075.0,326.0,280.0,-0.6636113342009432,0.7480775341634341,512.0
1613562711.0,-0.0887999999999991,0.347999999999999,5525.0,326.0,265.0,-0.6636113342009432,0.7480775341634341,455.0
1613562770.0,-0.03880000000000017,0.3079999999999927,5100.0,326.0,226.0,-0.6636113342009432,0.7480775341634341,396.0
1613562824.0,0.011200000000000543,0.2780000000000058,4550.0,326.0,197.0,-0.6636113342009432,0.7480775341634341,342.0
1613562896.0,0.05119999999999969,0.23799999999999955,3775.0,280.0,192.0,-0.3878094208292295,-0.9217395798793158,270.0
1613562954.0,0.06120000000000125,0.1880000000000024,3325.0,279.0,191.0,0.5660827877060441,-0.8243483956816764,212.0
1613563015.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,185.0,-0.727163193443649,-0.68646463135462,151.0
1613563070.0,0.0411999999999999,0.08799999999999386,1675.0,249.0,149.0,-0.727163193443649,-0.68646463135462,96.0
1613563127.0,0.02120000000000033,0.057999999999992724,975.0,248.0,142.0,0.184752119221718,-0.982785151720906,39.0
