timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590071852.0,1.9611999999999998,1.4779999999999944,29950.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1627.0
1590071910.0,1.8312000000000008,1.4579999999999984,30000.0,193.0,490.0,-0.9784565746221131,-0.20645273449087873,1569.0
1590071962.0,1.7211999999999996,1.4179999999999922,30000.0,203.0,489.0,0.9333097001669604,-0.35907242107165305,1517.0
1590072018.0,1.6112000000000002,1.367999999999995,30000.0,203.0,490.0,0.9333097001669604,-0.35907242107165305,1461.0
1590072085.0,1.4611999999999998,1.2980000000000018,29975.0,203.0,491.0,0.9333097001669604,-0.35907242107165305,1394.0
1590072147.0,1.3412000000000006,1.2480000000000047,29050.0,203.0,492.0,0.9333097001669604,-0.35907242107165305,1332.0
1590072201.0,1.2211999999999996,1.1979999999999933,28125.0,203.0,484.0,0.9333097001669604,-0.35907242107165305,1278.0
1590072258.0,1.1012000000000004,1.1380000000000052,27175.0,203.0,478.0,0.9333097001669604,-0.35907242107165305,1221.0
1590072324.0,0.9711999999999996,1.0879999999999939,26100.0,203.0,469.0,0.9333097001669604,-0.35907242107165305,1155.0
1590072385.0,0.8512000000000004,1.0280000000000058,23925.0,203.0,459.0,0.9333097001669604,-0.35907242107165305,1094.0
1590072446.0,0.741200000000001,0.9779999999999944,21525.0,203.0,439.0,0.9333097001669604,-0.35907242107165305,1033.0
1590072509.0,0.6212,0.9279999999999973,19950.0,203.0,397.0,0.9333097001669604,-0.35907242107165305,970.0
1590072570.0,0.5212000000000003,0.8880000000000052,17350.0,203.0,366.0,0.9333097001669604,-0.35907242107165305,909.0
1590072635.0,0.43120000000000047,0.8379999999999939,14550.0,203.0,338.0,0.9333097001669604,-0.35907242107165305,844.0
1590072695.0,0.3412000000000006,0.8079999999999927,12750.0,203.0,308.0,0.9333097001669604,-0.35907242107165305,784.0
1590072758.0,0.2812000000000001,0.7480000000000047,10225.0,250.0,292.0,-0.9705280195418053,0.24098830528525864,721.0
1590072815.0,0.26120000000000054,0.6779999999999973,8375.0,248.0,288.0,0.184752119221718,-0.982785151720906,664.0
1590072875.0,0.23120000000000118,0.597999999999999,6825.0,249.0,282.0,-0.727163193443649,-0.68646463135462,604.0
1590072939.0,0.20120000000000005,0.5180000000000007,5950.0,249.0,279.0,-0.727163193443649,-0.68646463135462,540.0
1590072997.0,0.17120000000000068,0.4479999999999933,5475.0,249.0,276.0,-0.727163193443649,-0.68646463135462,482.0
1590073061.0,0.14120000000000132,0.367999999999995,4825.0,248.0,275.0,0.184752119221718,-0.982785151720906,418.0
1590073116.0,0.12119999999999997,0.3079999999999927,4275.0,248.0,257.0,0.184752119221718,-0.982785151720906,363.0
1590073183.0,0.09120000000000061,0.23799999999999955,3600.0,248.0,226.0,0.184752119221718,-0.982785151720906,296.0
1590073250.0,0.07120000000000104,0.16799999999999216,2850.0,249.0,207.0,-0.727163193443649,-0.68646463135462,229.0
1590073306.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,164.0,-0.727163193443649,-0.68646463135462,173.0
1590073361.0,0.031200000000000117,0.08799999999999386,1750.0,249.0,132.0,-0.727163193443649,-0.68646463135462,118.0
1590073420.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,125.0,-0.727163193443649,-0.68646463135462,59.0
