timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613970029.0,-1.9187999999999992,-1.3719999999999999,28975.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1850.0
1613970087.0,-1.8087999999999997,-1.2920000000000016,29000.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1792.0
1613970154.0,-1.678799999999999,-1.2019999999999982,29000.0,35.0,489.0,-0.428182669496151,-0.9036922050915067,1725.0
1613970215.0,-1.5687999999999995,-1.1219999999999999,29000.0,35.0,491.0,-0.428182669496151,-0.9036922050915067,1664.0
1613970271.0,-1.4588,-1.0520000000000067,29000.0,35.0,490.0,-0.428182669496151,-0.9036922050915067,1608.0
1613970328.0,-1.3587999999999987,-0.9719999999999942,29000.0,35.0,489.0,-0.428182669496151,-0.9036922050915067,1551.0
1613970389.0,-1.2387999999999995,-0.8919999999999959,28975.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1490.0
1613970450.0,-1.1288,-0.8119999999999976,28975.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1429.0
1613970515.0,-1.008799999999999,-0.7319999999999993,28175.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1364.0
1613970577.0,-0.8987999999999996,-0.652000000000001,25600.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1302.0
1613970638.0,-0.7988,-0.5820000000000078,23025.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1241.0
1613970698.0,-0.6988000000000003,-0.5019999999999953,20500.0,35.0,428.0,-0.428182669496151,-0.9036922050915067,1181.0
1613970755.0,-0.6087999999999987,-0.4420000000000073,18250.0,35.0,410.0,-0.428182669496151,-0.9036922050915067,1124.0
1613970812.0,-0.5187999999999988,-0.3719999999999999,16550.0,44.0,398.0,0.017701925105413577,0.9998433086476912,1067.0
1613970866.0,-0.4588000000000001,-0.3020000000000067,15575.0,46.0,390.0,0.9017883476488092,-0.4321779448847783,1013.0
1613970918.0,-0.3887999999999998,-0.23199999999999932,14250.0,46.0,380.0,0.9017883476488092,-0.4321779448847783,961.0
1613970984.0,-0.30879999999999974,-0.15200000000000102,12225.0,46.0,371.0,0.9017883476488092,-0.4321779448847783,895.0
1613971045.0,-0.25879999999999903,-0.06199999999999761,10350.0,79.0,364.0,-0.4441126687075084,-0.8959709467909631,834.0
1613971112.0,-0.2788000000000004,0.0379999999999967,10175.0,111.0,296.0,-0.8645514486106083,-0.5025443191453852,767.0
1613971171.0,-0.30879999999999974,0.10800000000000409,9000.0,111.0,284.0,-0.8645514486106083,-0.5025443191453852,708.0
1613971230.0,-0.3287999999999993,0.17799999999999727,8000.0,83.0,241.0,0.9683644611001854,0.24954011797333814,649.0
1613971294.0,-0.2788000000000004,0.21800000000000352,7525.0,7.0,232.0,0.6569865987187891,0.7539022543433046,585.0
1613971358.0,-0.2088000000000001,0.22799999999999443,6725.0,6.0,239.0,-0.27941549819892586,0.960170286650366,521.0
1613971419.0,-0.1387999999999998,0.22799999999999443,5550.0,6.0,241.0,-0.27941549819892586,0.960170286650366,460.0
1613971478.0,-0.07879999999999932,0.23799999999999955,4425.0,6.0,228.0,-0.27941549819892586,0.960170286650366,401.0
1613971543.0,-0.00879999999999903,0.24800000000000466,3225.0,6.0,234.0,-0.27941549819892586,0.960170286650366,336.0
1613971601.0,0.05119999999999969,0.23799999999999955,2425.0,308.0,216.0,0.12360303600011291,0.9923317436681922,278.0
1613971659.0,0.06120000000000125,0.17799999999999727,2100.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,220.0
1613971722.0,0.05119999999999969,0.1280000000000001,2025.0,249.0,174.0,-0.727163193443649,-0.68646463135462,157.0
1613971781.0,0.0411999999999999,0.08799999999999386,1650.0,249.0,137.0,-0.727163193443649,-0.68646463135462,98.0
1613971847.0,0.02120000000000033,0.04800000000000182,875.0,248.0,135.0,0.184752119221718,-0.982785151720906,32.0
