timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600432643.0,1.0412,-1.9320000000000022,32825.0,120.0,448.0,0.5806111842123143,0.8141809705265618,2361.0
1600432703.0,0.9812000000000012,-1.8220000000000027,31875.0,120.0,438.0,0.5806111842123143,0.8141809705265618,2301.0
1600432759.0,0.9212000000000007,-1.7219999999999942,31025.0,120.0,423.0,0.5806111842123143,0.8141809705265618,2245.0
1600432817.0,0.8612000000000002,-1.6219999999999999,30200.0,120.0,435.0,0.5806111842123143,0.8141809705265618,2187.0
1600432872.0,0.8112000000000013,-1.5220000000000056,29250.0,120.0,434.0,0.5806111842123143,0.8141809705265618,2132.0
1600432934.0,0.7512000000000008,-1.4120000000000061,28200.0,120.0,435.0,0.5806111842123143,0.8141809705265618,2070.0
1600432995.0,0.6812000000000005,-1.3119999999999976,27150.0,120.0,434.0,0.5806111842123143,0.8141809705265618,2009.0
1600433055.0,0.6212,-1.2019999999999982,26150.0,120.0,435.0,0.5806111842123143,0.8141809705265618,1949.0
1600433118.0,0.5612000000000013,-1.0919999999999987,25050.0,120.0,432.0,0.5806111842123143,0.8141809705265618,1886.0
1600433175.0,0.5012000000000008,-0.9920000000000044,24175.0,120.0,415.0,0.5806111842123143,0.8141809705265618,1829.0
1600433239.0,0.44120000000000026,-0.882000000000005,23150.0,120.0,408.0,0.5806111842123143,0.8141809705265618,1765.0
1600433302.0,0.38119999999999976,-0.7819999999999965,22125.0,120.0,406.0,0.5806111842123143,0.8141809705265618,1702.0
1600433367.0,0.32120000000000104,-0.671999999999997,21000.0,120.0,403.0,0.5806111842123143,0.8141809705265618,1637.0
1600433423.0,0.27120000000000033,-0.5820000000000078,20075.0,120.0,398.0,0.5806111842123143,0.8141809705265618,1581.0
1600433483.0,0.21119999999999983,-0.49200000000000443,19100.0,120.0,393.0,0.5806111842123143,0.8141809705265618,1521.0
1600433551.0,0.13119999999999976,-0.402000000000001,17875.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,1453.0
1600433611.0,0.05119999999999969,-0.33200000000000784,16400.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,1393.0
1600433667.0,-0.018799999999998818,-0.26200000000000045,15100.0,138.0,346.0,-0.2280522595008612,0.9736488930495181,1337.0
1600433722.0,-0.07879999999999932,-0.2120000000000033,13700.0,137.0,335.0,-0.9425144545582509,0.33416538263076073,1282.0
1600433786.0,-0.15879999999999939,-0.1419999999999959,12475.0,137.0,314.0,-0.9425144545582509,0.33416538263076073,1218.0
1600433847.0,-0.21879999999999988,-0.08200000000000784,10850.0,137.0,313.0,-0.9425144545582509,0.33416538263076073,1157.0
1600433906.0,-0.25879999999999903,-0.001999999999995339,9900.0,111.0,313.0,-0.8645514486106083,-0.5025443191453852,1098.0
1600433963.0,-0.28880000000000017,0.06799999999999784,8950.0,112.0,309.0,-0.8899956043668333,0.4559691044442761,1041.0
1600434021.0,-0.31879999999999953,0.14799999999999613,8000.0,111.0,301.0,-0.8645514486106083,-0.5025443191453852,983.0
1600434079.0,-0.3387999999999991,0.22799999999999443,7350.0,76.0,274.0,0.5661076368981803,0.8243313311075577,925.0
1600434143.0,-0.31879999999999953,0.2980000000000018,7225.0,76.0,255.0,0.5661076368981803,0.8243313311075577,861.0
1600434206.0,-0.28880000000000017,0.367999999999995,7225.0,68.0,253.0,-0.8979276806892913,0.4401430224960407,798.0
1600434269.0,-0.2687999999999988,0.4380000000000024,7225.0,68.0,252.0,-0.8979276806892913,0.4401430224960407,735.0
1600434332.0,-0.2088000000000001,0.4579999999999984,6825.0,325.0,210.0,-0.9880362734541701,-0.15422166624309427,672.0
1600434390.0,-0.16879999999999917,0.42799999999999727,6400.0,322.0,230.0,0.9999122598719259,0.01324660552058789,614.0
1600434444.0,-0.11880000000000024,0.38800000000000523,5925.0,321.0,235.0,0.5291082654818533,0.8485543255436181,560.0
1600434510.0,-0.05879999999999974,0.33799999999999386,5375.0,321.0,232.0,0.5291082654818533,0.8485543255436181,494.0
1600434566.0,-0.018799999999998818,0.3079999999999927,4875.0,321.0,215.0,0.5291082654818533,0.8485543255436181,438.0
1600434623.0,0.031200000000000117,0.2680000000000007,4400.0,321.0,201.0,0.5291082654818533,0.8485543255436181,381.0
1600434683.0,0.05119999999999969,0.22799999999999443,3950.0,276.0,173.0,-0.4440856600409099,0.8959843338731037,321.0
1600434740.0,0.06120000000000125,0.1880000000000024,3400.0,276.0,143.0,-0.4440856600409099,0.8959843338731037,264.0
1600434801.0,0.05119999999999969,0.14799999999999613,2825.0,250.0,142.0,-0.9705280195418053,0.24098830528525864,203.0
1600434859.0,0.0411999999999999,0.10800000000000409,2125.0,249.0,136.0,-0.727163193443649,-0.68646463135462,145.0
1600434917.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,131.0,-0.727163193443649,-0.68646463135462,87.0
1600434974.0,0.011200000000000543,0.04800000000000182,825.0,248.0,133.0,0.184752119221718,-0.982785151720906,30.0
