timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595068373.0,1.9312000000000005,1.8979999999999961,30025.0,207.0,465.0,-0.3383050275409778,0.9410365074429887,1837.0
1595068417.0,1.8412000000000006,1.858000000000004,30000.0,207.0,468.0,-0.3383050275409778,0.9410365074429887,1793.0
1595068492.0,1.7012,1.7780000000000058,30000.0,207.0,471.0,-0.3383050275409778,0.9410365074429887,1718.0
1595068555.0,1.5812000000000008,1.7079999999999984,27875.0,207.0,463.0,-0.3383050275409778,0.9410365074429887,1655.0
1595068603.0,1.4812000000000012,1.6580000000000013,26000.0,207.0,467.0,-0.3383050275409778,0.9410365074429887,1607.0
1595068673.0,1.3612000000000002,1.5879999999999939,24750.0,217.0,439.0,-0.22808160941352784,-0.9736420181192547,1537.0
1595068724.0,1.2812000000000001,1.5180000000000007,22925.0,221.0,425.0,0.8859387978787574,0.4638021630104179,1486.0
1595068797.0,1.1712000000000007,1.4279999999999973,19825.0,213.0,415.0,-0.5877706198198406,0.8090276252864301,1413.0
1595068860.0,1.0612000000000013,1.3880000000000052,18325.0,199.0,376.0,-0.8817988360675502,-0.47162571251991114,1350.0
1595068911.0,0.9812000000000012,1.358000000000004,17125.0,200.0,352.0,-0.8732972972139946,0.4871876750070059,1299.0
1595068967.0,0.8912000000000013,1.328000000000003,15850.0,201.0,351.0,-0.06189025071872073,0.9980829609135574,1243.0
1595069036.0,0.8112000000000013,1.2480000000000047,15050.0,219.0,362.0,-0.7904147414931815,0.6125720663156844,1174.0
1595069096.0,0.7312000000000012,1.1880000000000024,14475.0,219.0,358.0,-0.7904147414931815,0.6125720663156844,1114.0
1595069157.0,0.6612000000000009,1.117999999999995,13900.0,225.0,356.0,-0.9300948780045254,0.36731936773024515,1053.0
1595069214.0,0.5912000000000006,1.0480000000000018,13325.0,226.0,352.0,-0.19344381715900788,0.9811113543339269,996.0
1595069281.0,0.5411999999999999,0.9579999999999984,12725.0,250.0,353.0,-0.9705280195418053,0.24098830528525864,929.0
1595069338.0,0.5112000000000005,0.867999999999995,11950.0,249.0,320.0,-0.727163193443649,-0.68646463135462,872.0
1595069392.0,0.45120000000000005,0.8179999999999978,11425.0,217.0,305.0,-0.22808160941352784,-0.9736420181192547,818.0
1595069459.0,0.3912000000000013,0.7379999999999995,10825.0,239.0,301.0,0.2366906812750767,0.9715850561826999,751.0
1595069516.0,0.3512000000000004,0.6679999999999922,9325.0,239.0,299.0,0.2366906812750767,0.9715850561826999,694.0
1595069576.0,0.31120000000000125,0.597999999999999,7825.0,239.0,290.0,0.2366906812750767,0.9715850561826999,634.0
1595069634.0,0.27120000000000033,0.5280000000000058,6325.0,239.0,285.0,0.2366906812750767,0.9715850561826999,576.0
1595069700.0,0.23120000000000118,0.4579999999999984,5175.0,239.0,268.0,0.2366906812750767,0.9715850561826999,510.0
1595069758.0,0.19120000000000026,0.39799999999999613,4750.0,239.0,243.0,0.2366906812750767,0.9715850561826999,452.0
1595069809.0,0.1612000000000009,0.347999999999999,4175.0,239.0,238.0,0.2366906812750767,0.9715850561826999,401.0
1595069876.0,0.13119999999999976,0.2879999999999967,3550.0,239.0,212.0,0.2366906812750767,0.9715850561826999,334.0
1595069936.0,0.1012000000000004,0.23799999999999955,3075.0,239.0,208.0,0.2366906812750767,0.9715850561826999,274.0
1595069998.0,0.07120000000000104,0.1880000000000024,2550.0,239.0,204.0,0.2366906812750767,0.9715850561826999,212.0
1595070052.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,199.0,-0.727163193443649,-0.68646463135462,158.0
1595070110.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,152.0,0.184752119221718,-0.982785151720906,100.0
1595070171.0,0.02120000000000033,0.057999999999992724,975.0,249.0,137.0,-0.727163193443649,-0.68646463135462,39.0
