timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610956355.0,1.3112000000000013,1.9779999999999944,28000.0,227.0,437.0,0.7210585970706318,0.6928740863898232,1860.0
1610956412.0,1.2312000000000012,1.8880000000000052,28000.0,227.0,439.0,0.7210585970706318,0.6928740863898232,1803.0
1610956471.0,1.1512000000000011,1.7980000000000018,28000.0,227.0,439.0,0.7210585970706318,0.6928740863898232,1744.0
1610956534.0,1.0612000000000013,1.6979999999999933,28000.0,227.0,438.0,0.7210585970706318,0.6928740863898232,1681.0
1610956600.0,0.9711999999999996,1.597999999999999,27800.0,227.0,438.0,0.7210585970706318,0.6928740863898232,1615.0
1610956661.0,0.8912000000000013,1.5079999999999956,26875.0,227.0,432.0,0.7210585970706318,0.6928740863898232,1554.0
1610956713.0,0.821200000000001,1.4279999999999973,26025.0,227.0,428.0,0.7210585970706318,0.6928740863898232,1502.0
1610956764.0,0.7512000000000008,1.358000000000004,25175.0,227.0,423.0,0.7210585970706318,0.6928740863898232,1451.0
1610956837.0,0.6612000000000009,1.2480000000000047,23225.0,227.0,414.0,0.7210585970706318,0.6928740863898232,1378.0
1610956897.0,0.5812000000000008,1.1679999999999922,21100.0,227.0,405.0,0.7210585970706318,0.6928740863898232,1318.0
1610956963.0,0.5012000000000008,1.0679999999999978,18750.0,227.0,397.0,0.7210585970706318,0.6928740863898232,1252.0
1610957025.0,0.4212000000000007,0.9879999999999995,16625.0,227.0,390.0,0.7210585970706318,0.6928740863898232,1190.0
1610957085.0,0.3512000000000004,0.9080000000000013,14475.0,227.0,382.0,0.7210585970706318,0.6928740863898232,1130.0
1610957139.0,0.2812000000000001,0.8379999999999939,12825.0,227.0,366.0,0.7210585970706318,0.6928740863898232,1076.0
1610957206.0,0.21119999999999983,0.7579999999999956,11925.0,227.0,320.0,0.7210585970706318,0.6928740863898232,1009.0
1610957264.0,0.18120000000000047,0.6779999999999973,11225.0,252.0,288.0,0.623012211003653,0.7822121099422712,951.0
1610957318.0,0.1612000000000009,0.617999999999995,10750.0,253.0,260.0,0.9948237286710673,-0.10161569206079699,897.0
1610957382.0,0.1012000000000004,0.5879999999999939,10000.0,170.0,248.0,0.3466494554970303,0.9379947521194415,833.0
1610957441.0,0.0411999999999999,0.5879999999999939,9400.0,188.0,225.0,-0.47552366901205834,0.879702927248347,774.0
1610957504.0,-0.02880000000000038,0.578000000000003,8800.0,189.0,234.0,0.48331795366796265,0.8754448901342752,711.0
1610957565.0,-0.0887999999999991,0.5579999999999927,8200.0,207.0,232.0,-0.3383050275409778,0.9410365074429887,650.0
1610957619.0,-0.12880000000000003,0.5180000000000007,7500.0,279.0,232.0,0.5660827877060441,-0.8243483956816764,596.0
1610957681.0,-0.0887999999999991,0.4579999999999984,6775.0,303.0,218.0,0.9866325048439105,0.1629610394708834,534.0
1610957732.0,-0.05879999999999974,0.41799999999999216,6075.0,305.0,229.0,-0.2624039418616639,-0.9649581189333869,483.0
1610957799.0,-0.018799999999998818,0.3580000000000041,5250.0,304.0,221.0,0.6702068037805061,-0.7421744001016999,416.0
1610957856.0,0.011200000000000543,0.3079999999999927,4475.0,304.0,212.0,0.6702068037805061,-0.7421744001016999,359.0
1610957921.0,0.05119999999999969,0.25799999999999557,3625.0,293.0,214.0,-0.739200998751274,-0.6734848798934681,294.0
1610957979.0,0.06120000000000125,0.1979999999999933,2850.0,279.0,209.0,0.5660827877060441,-0.8243483956816764,236.0
1610958033.0,0.06120000000000125,0.14799999999999613,2575.0,250.0,175.0,-0.9705280195418053,0.24098830528525864,182.0
1610958101.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,151.0,-0.727163193443649,-0.68646463135462,114.0
1610958153.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,139.0,-0.727163193443649,-0.68646463135462,62.0
