timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615868006.0,1.8811999999999998,1.4680000000000035,36000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1472.0
1615868062.0,1.7612000000000005,1.4680000000000035,35975.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1416.0
1615868127.0,1.6311999999999998,1.4680000000000035,36000.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1351.0
1615868185.0,1.5212000000000003,1.4579999999999984,36000.0,199.0,444.0,-0.8817988360675502,-0.47162571251991114,1293.0
1615868237.0,1.4212000000000007,1.3979999999999961,35975.0,208.0,449.0,0.6090679301910603,0.7931180595679168,1241.0
1615868296.0,1.3112000000000013,1.347999999999999,34975.0,208.0,455.0,0.6090679301910603,0.7931180595679168,1182.0
1615868363.0,1.1812000000000005,1.2780000000000058,32550.0,208.0,466.0,0.6090679301910603,0.7931180595679168,1115.0
1615868426.0,1.0612000000000013,1.2079999999999984,29550.0,208.0,466.0,0.6090679301910603,0.7931180595679168,1052.0
1615868487.0,0.9512,1.1380000000000052,26825.0,215.0,460.0,0.9802456219572225,0.19778402522372224,991.0
1615868545.0,0.8512000000000004,1.0679999999999978,24600.0,214.0,444.0,0.36319945137636067,0.9317114137542325,933.0
1615868606.0,0.7512000000000008,0.9980000000000047,22125.0,214.0,431.0,0.36319945137636067,0.9317114137542325,872.0
1615868667.0,0.6512000000000011,0.9279999999999973,19950.0,214.0,414.0,0.36319945137636067,0.9317114137542325,811.0
1615868731.0,0.5511999999999997,0.8580000000000041,17550.0,213.0,400.0,-0.5877706198198406,0.8090276252864301,747.0
1615868784.0,0.4711999999999996,0.8079999999999927,15425.0,215.0,388.0,0.9802456219572225,0.19778402522372224,694.0
1615868846.0,0.4012000000000011,0.7180000000000035,12850.0,238.0,376.0,-0.6896761131802671,0.7241179868699296,632.0
1615868906.0,0.3512000000000004,0.6280000000000001,10125.0,238.0,357.0,-0.6896761131802671,0.7241179868699296,572.0
1615868970.0,0.2911999999999999,0.5379999999999967,7525.0,238.0,358.0,-0.6896761131802671,0.7241179868699296,508.0
1615869024.0,0.24120000000000097,0.4579999999999984,5975.0,238.0,341.0,-0.6896761131802671,0.7241179868699296,454.0
1615869091.0,0.19120000000000026,0.3780000000000001,5175.0,238.0,292.0,-0.6896761131802671,0.7241179868699296,387.0
1615869146.0,0.1512000000000011,0.31799999999999784,4075.0,238.0,278.0,-0.6896761131802671,0.7241179868699296,332.0
1615869201.0,0.12119999999999997,0.25799999999999557,3275.0,238.0,256.0,-0.6896761131802671,0.7241179868699296,277.0
1615869266.0,0.08120000000000083,0.1979999999999933,2675.0,244.0,223.0,-0.8645362993442719,0.5025703802614231,212.0
1615869325.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,208.0,-0.727163193443649,-0.68646463135462,153.0
1615869387.0,0.0411999999999999,0.08799999999999386,1650.0,249.0,165.0,-0.727163193443649,-0.68646463135462,91.0
1615869450.0,0.02120000000000033,0.04800000000000182,850.0,249.0,144.0,-0.727163193443649,-0.68646463135462,28.0
