timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613546749.0,1.8912000000000013,1.4680000000000035,38000.0,201.0,438.0,-0.06189025071872073,0.9980829609135574,1536.0
1613546811.0,1.7512000000000008,1.4680000000000035,38000.0,190.0,437.0,0.9977992786806003,0.06630685835171127,1474.0
1613546863.0,1.661200000000001,1.4279999999999973,38025.0,204.0,437.0,0.2021203593127912,-0.9793606896089245,1422.0
1613546928.0,1.5412,1.367999999999995,37925.0,204.0,437.0,0.2021203593127912,-0.9793606896089245,1357.0
1613546987.0,1.4312000000000005,1.3179999999999978,37025.0,204.0,436.0,0.2021203593127912,-0.9793606896089245,1298.0
1613547045.0,1.321200000000001,1.2680000000000007,35425.0,204.0,446.0,0.2021203593127912,-0.9793606896089245,1240.0
1613547112.0,1.1912000000000003,1.2079999999999984,33225.0,204.0,459.0,0.2021203593127912,-0.9793606896089245,1173.0
1613547167.0,1.0912000000000006,1.1580000000000013,31150.0,204.0,460.0,0.2021203593127912,-0.9793606896089245,1118.0
1613547228.0,0.9711999999999996,1.097999999999999,28500.0,204.0,470.0,0.2021203593127912,-0.9793606896089245,1057.0
1613547283.0,0.8612000000000002,1.0480000000000018,26075.0,204.0,475.0,0.2021203593127912,-0.9793606896089245,1002.0
1613547340.0,0.741200000000001,0.9980000000000047,23450.0,204.0,475.0,0.2021203593127912,-0.9793606896089245,945.0
1613547400.0,0.6212,0.9380000000000024,20800.0,204.0,461.0,0.2021203593127912,-0.9793606896089245,885.0
1613547462.0,0.5012000000000008,0.8880000000000052,18000.0,204.0,444.0,0.2021203593127912,-0.9793606896089245,823.0
1613547520.0,0.4012000000000011,0.8379999999999939,15650.0,204.0,420.0,0.2021203593127912,-0.9793606896089245,765.0
1613547580.0,0.3011999999999997,0.7879999999999967,14775.0,204.0,366.0,0.2021203593127912,-0.9793606896089245,705.0
1613547632.0,0.24120000000000097,0.7279999999999944,14100.0,250.0,336.0,-0.9705280195418053,0.24098830528525864,653.0
1613547696.0,0.21119999999999983,0.6380000000000052,12975.0,251.0,297.0,-0.3215938602925038,0.9468777054203809,589.0
1613547763.0,0.19120000000000026,0.5579999999999927,10550.0,252.0,289.0,0.623012211003653,0.7822121099422712,522.0
1613547830.0,0.1612000000000009,0.4680000000000035,8350.0,252.0,271.0,0.623012211003653,0.7822121099422712,455.0
1613547891.0,0.14120000000000132,0.39799999999999613,6225.0,252.0,259.0,0.623012211003653,0.7822121099422712,394.0
1613547956.0,0.11120000000000019,0.31799999999999784,4750.0,252.0,252.0,0.623012211003653,0.7822121099422712,329.0
1613548010.0,0.1012000000000004,0.25799999999999557,4050.0,255.0,225.0,-0.5063916349244909,-0.8623036078310824,275.0
1613548065.0,0.08120000000000083,0.2079999999999984,3275.0,249.0,219.0,-0.727163193443649,-0.68646463135462,220.0
1613548132.0,0.06120000000000125,0.14799999999999613,2500.0,248.0,211.0,0.184752119221718,-0.982785151720906,153.0
1613548190.0,0.0411999999999999,0.09799999999999898,1775.0,248.0,183.0,0.184752119221718,-0.982785151720906,95.0
1613548242.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,142.0,-0.727163193443649,-0.68646463135462,43.0
