timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600997928.0,1.991200000000001,1.6679999999999922,38000.0,207.0,505.0,-0.3383050275409778,0.9410365074429887,1679.0
1600997989.0,1.8612000000000002,1.608000000000004,37700.0,207.0,501.0,-0.3383050275409778,0.9410365074429887,1618.0
1600998048.0,1.741200000000001,1.5379999999999967,36325.0,207.0,512.0,-0.3383050275409778,0.9410365074429887,1559.0
1600998109.0,1.6112000000000002,1.4779999999999944,35275.0,207.0,511.0,-0.3383050275409778,0.9410365074429887,1498.0
1600998173.0,1.4711999999999996,1.3979999999999961,33375.0,207.0,521.0,-0.3383050275409778,0.9410365074429887,1434.0
1600998225.0,1.3612000000000002,1.347999999999999,31750.0,207.0,515.0,-0.3383050275409778,0.9410365074429887,1382.0
1600998290.0,1.2211999999999996,1.2680000000000007,29150.0,207.0,504.0,-0.3383050275409778,0.9410365074429887,1317.0
1600998349.0,1.1012000000000004,1.2079999999999984,26925.0,207.0,488.0,-0.3383050275409778,0.9410365074429887,1258.0
1600998415.0,0.9711999999999996,1.1380000000000052,24000.0,211.0,484.0,-0.491047853850463,-0.8711325991081119,1192.0
1600998479.0,0.8612000000000002,1.0679999999999978,22975.0,212.0,479.0,-0.9983470937967718,-0.057472430847665464,1128.0
1600998533.0,0.7612000000000005,0.9980000000000047,19625.0,214.0,446.0,0.36319945137636067,0.9317114137542325,1074.0
1600998598.0,0.6512000000000011,0.9179999999999922,17450.0,214.0,425.0,0.36319945137636067,0.9317114137542325,1009.0
1600998654.0,0.5612000000000013,0.8580000000000041,15850.0,213.0,402.0,-0.5877706198198406,0.8090276252864301,953.0
1600998718.0,0.4711999999999996,0.7980000000000018,13850.0,213.0,385.0,-0.5877706198198406,0.8090276252864301,889.0
1600998778.0,0.38119999999999976,0.7379999999999995,11950.0,213.0,373.0,-0.5877706198198406,0.8090276252864301,829.0
1600998835.0,0.3011999999999997,0.6779999999999973,10850.0,213.0,345.0,-0.5877706198198406,0.8090276252864301,772.0
1600998900.0,0.22119999999999962,0.6280000000000001,10150.0,213.0,307.0,-0.5877706198198406,0.8090276252864301,707.0
1600998954.0,0.1512000000000011,0.5879999999999939,9650.0,203.0,280.0,0.9333097001669604,-0.35907242107165305,653.0
1600999014.0,0.08120000000000083,0.5879999999999939,8950.0,178.0,265.0,0.8775753358042688,-0.4794387656291727,593.0
1600999074.0,0.031200000000000117,0.5379999999999967,7925.0,266.0,244.0,0.8600540264645697,-0.510202970945957,533.0
1600999150.0,0.0411999999999999,0.4579999999999984,6400.0,274.0,243.0,-0.6299114066849614,-0.7766669941024745,457.0
1600999210.0,0.05119999999999969,0.3780000000000001,4975.0,274.0,258.0,-0.6299114066849614,-0.7766669941024745,397.0
1600999270.0,0.05119999999999969,0.3079999999999927,3950.0,274.0,248.0,-0.6299114066849614,-0.7766669941024745,337.0
1600999336.0,0.06120000000000125,0.23799999999999955,3350.0,274.0,216.0,-0.6299114066849614,-0.7766669941024745,271.0
1600999397.0,0.06120000000000125,0.17799999999999727,2825.0,274.0,180.0,-0.6299114066849614,-0.7766669941024745,210.0
1600999461.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,174.0,-0.727163193443649,-0.68646463135462,146.0
1600999520.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,145.0,-0.727163193443649,-0.68646463135462,87.0
1600999589.0,0.011200000000000543,0.04800000000000182,725.0,249.0,149.0,-0.727163193443649,-0.68646463135462,18.0
