timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607609581.0,0.7812000000000001,-1.902000000000001,39000.0,121.0,456.0,0.9988152247235795,-0.04866360920015389,2093.0
1607609644.0,0.7111999999999998,-1.7819999999999965,39000.0,114.0,454.0,0.7849803886813105,0.6195206125592099,2030.0
1607609709.0,0.6612000000000009,-1.652000000000001,39000.0,111.0,454.0,-0.8645514486106083,-0.5025443191453852,1965.0
1607609764.0,0.6212,-1.5420000000000016,39000.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1910.0
1607609828.0,0.571200000000001,-1.4120000000000061,39000.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1846.0
1607609887.0,0.5312000000000001,-1.3020000000000067,39000.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1787.0
1607609945.0,0.4812000000000012,-1.1820000000000022,38475.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1729.0
1607610003.0,0.44120000000000026,-1.0720000000000027,35625.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1671.0
1607610063.0,0.3912000000000013,-0.9420000000000073,32225.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1611.0
1607610124.0,0.3412000000000006,-0.8220000000000027,29600.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1550.0
1607610178.0,0.3011999999999997,-0.7120000000000033,27400.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1496.0
1607610247.0,0.24120000000000097,-0.5820000000000078,25450.0,111.0,426.0,-0.8645514486106083,-0.5025443191453852,1427.0
1607610306.0,0.20120000000000005,-0.4719999999999942,23350.0,121.0,366.0,0.9988152247235795,-0.04866360920015389,1368.0
1607610362.0,0.14120000000000132,-0.41200000000000614,20875.0,137.0,346.0,-0.9425144545582509,0.33416538263076073,1312.0
1607610420.0,0.07120000000000104,-0.35200000000000387,18800.0,137.0,332.0,-0.9425144545582509,0.33416538263076073,1254.0
1607610477.0,0.001200000000000756,-0.2920000000000016,17450.0,137.0,326.0,-0.9425144545582509,0.33416538263076073,1197.0
1607610531.0,-0.05879999999999974,-0.23199999999999932,15975.0,137.0,323.0,-0.9425144545582509,0.33416538263076073,1143.0
1607610586.0,-0.11880000000000024,-0.18200000000000216,14675.0,137.0,316.0,-0.9425144545582509,0.33416538263076073,1088.0
1607610648.0,-0.17879999999999896,-0.11199999999999477,13200.0,138.0,309.0,-0.2280522595008612,0.9736488930495181,1026.0
1607610707.0,-0.24879999999999924,-0.06199999999999761,12400.0,137.0,294.0,-0.9425144545582509,0.33416538263076073,967.0
1607610768.0,-0.2788000000000004,0.007999999999995566,11375.0,92.0,286.0,-0.7794660696158047,-0.626444447910339,906.0
1607610829.0,-0.29879999999999995,0.08799999999999386,9700.0,110.0,282.0,-0.044242678085070965,-0.999020813314648,845.0
1607610888.0,-0.28880000000000017,0.15800000000000125,7825.0,68.0,263.0,-0.8979276806892913,0.4401430224960407,786.0
1607610952.0,-0.25879999999999903,0.22799999999999443,6925.0,69.0,243.0,-0.11478481378318722,0.9933903797222716,722.0
1607611012.0,-0.23879999999999946,0.2879999999999967,6250.0,55.0,214.0,-0.9997551733586199,0.022126756261955736,662.0
1607611066.0,-0.1988000000000003,0.32800000000000296,5475.0,38.0,218.0,0.2963685787093853,0.9550736440472949,608.0
1607611126.0,-0.1387999999999998,0.347999999999999,5025.0,357.0,216.0,-0.9092848819352602,0.4161742465410129,548.0
1607611181.0,-0.0887999999999991,0.33799999999999386,4125.0,337.0,213.0,-0.7510071512506543,-0.660294069919136,493.0
1607611238.0,-0.03880000000000017,0.31799999999999784,3400.0,338.0,208.0,-0.9613891968218607,0.2751923186322931,436.0
1607611289.0,0.011200000000000543,0.2980000000000018,2975.0,340.0,201.0,0.6503107401625525,0.7596683100072248,385.0
1607611357.0,0.05119999999999969,0.25799999999999557,2500.0,290.0,176.0,0.8268456339220814,0.5624289267667438,317.0
1607611424.0,0.07120000000000104,0.2079999999999984,2150.0,277.0,168.0,0.5140043136735694,0.8577875993070563,250.0
1607611471.0,0.06120000000000125,0.17799999999999727,2050.0,251.0,162.0,-0.3215938602925038,0.9468777054203809,203.0
1607611546.0,0.0411999999999999,0.117999999999995,2075.0,251.0,163.0,-0.3215938602925038,0.9468777054203809,128.0
1607611600.0,0.031200000000000117,0.07800000000000296,1425.0,251.0,148.0,-0.3215938602925038,0.9468777054203809,74.0
1607611658.0,0.011200000000000543,0.04800000000000182,700.0,251.0,141.0,-0.3215938602925038,0.9468777054203809,16.0
