timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616918413.0,-0.6487999999999996,-1.902000000000001,17300.0,86.0,405.0,-0.9234584470040598,-0.38369844494974187,1991.0
1616918462.0,-0.6387999999999998,-1.8119999999999976,18425.0,86.0,419.0,-0.9234584470040598,-0.38369844494974187,1942.0
1616918532.0,-0.6288,-1.671999999999997,20300.0,86.0,425.0,-0.9234584470040598,-0.38369844494974187,1872.0
1616918588.0,-0.6288,-1.5619999999999976,21025.0,86.0,422.0,-0.9234584470040598,-0.38369844494974187,1816.0
1616918652.0,-0.6188000000000002,-1.4320000000000022,21000.0,86.0,446.0,-0.9234584470040598,-0.38369844494974187,1752.0
1616918716.0,-0.6087999999999987,-1.2920000000000016,21000.0,86.0,447.0,-0.9234584470040598,-0.38369844494974187,1688.0
1616918767.0,-0.5987999999999989,-1.1920000000000073,21000.0,86.0,446.0,-0.9234584470040598,-0.38369844494974187,1637.0
1616918829.0,-0.5887999999999991,-1.0720000000000027,21025.0,86.0,369.0,-0.9234584470040598,-0.38369844494974187,1575.0
1616918893.0,-0.5887999999999991,-0.9620000000000033,21000.0,86.0,344.0,-0.9234584470040598,-0.38369844494974187,1511.0
1616918951.0,-0.5787999999999993,-0.8719999999999999,21000.0,86.0,343.0,-0.9234584470040598,-0.38369844494974187,1453.0
1616919007.0,-0.5787999999999993,-0.7819999999999965,21000.0,86.0,343.0,-0.9234584470040598,-0.38369844494974187,1397.0
1616919073.0,-0.5687999999999995,-0.671999999999997,20250.0,86.0,340.0,-0.9234584470040598,-0.38369844494974187,1331.0
1616919137.0,-0.5587999999999997,-0.5720000000000027,19175.0,86.0,333.0,-0.9234584470040598,-0.38369844494974187,1267.0
1616919193.0,-0.5587999999999997,-0.49200000000000443,18200.0,86.0,320.0,-0.9234584470040598,-0.38369844494974187,1211.0
1616919255.0,-0.5488,-0.402000000000001,17150.0,61.0,301.0,-0.9661177700083929,-0.25810163593826746,1149.0
1616919320.0,-0.48879999999999946,-0.33200000000000784,16150.0,46.0,294.0,0.9017883476488092,-0.4321779448847783,1084.0
1616919377.0,-0.42879999999999896,-0.27200000000000557,15225.0,46.0,292.0,0.9017883476488092,-0.4321779448847783,1027.0
1616919441.0,-0.36880000000000024,-0.2120000000000033,14175.0,46.0,285.0,0.9017883476488092,-0.4321779448847783,963.0
1616919499.0,-0.31879999999999953,-0.16200000000000614,13225.0,46.0,285.0,0.9017883476488092,-0.4321779448847783,905.0
1616919550.0,-0.2788000000000004,-0.11199999999999477,12350.0,46.0,281.0,0.9017883476488092,-0.4321779448847783,854.0
1616919616.0,-0.24879999999999924,-0.031999999999996476,11775.0,112.0,266.0,-0.8899956043668333,0.4559691044442761,788.0
1616919679.0,-0.2788000000000004,0.0379999999999967,10450.0,111.0,260.0,-0.8645514486106083,-0.5025443191453852,725.0
1616919743.0,-0.30879999999999974,0.10800000000000409,9100.0,111.0,254.0,-0.8645514486106083,-0.5025443191453852,661.0
1616919796.0,-0.30879999999999974,0.16799999999999216,7925.0,55.0,250.0,-0.9997551733586199,0.022126756261955736,608.0
1616919856.0,-0.24879999999999924,0.1880000000000024,7350.0,10.0,225.0,-0.5440211108893698,-0.8390715290764524,548.0
1616919920.0,-0.18879999999999875,0.2079999999999984,6750.0,10.0,213.0,-0.5440211108893698,-0.8390715290764524,484.0
1616919974.0,-0.1387999999999998,0.21800000000000352,6225.0,11.0,211.0,-0.9999902065507035,0.004425697988050785,430.0
1616920030.0,-0.07879999999999932,0.22799999999999443,5650.0,351.0,199.0,-0.7567827912998033,0.6536664338884767,374.0
1616920097.0,-0.02880000000000038,0.2079999999999984,4325.0,339.0,187.0,-0.2878744485084861,0.9576681585475916,307.0
1616920150.0,0.011200000000000543,0.1880000000000024,3125.0,339.0,190.0,-0.2878744485084861,0.9576681585475916,254.0
1616920208.0,0.06120000000000125,0.15800000000000125,2225.0,279.0,189.0,0.5660827877060441,-0.8243483956816764,196.0
1616920270.0,0.0411999999999999,0.10800000000000409,2200.0,249.0,170.0,-0.727163193443649,-0.68646463135462,134.0
1616920330.0,0.031200000000000117,0.06799999999999784,1400.0,249.0,145.0,-0.727163193443649,-0.68646463135462,74.0
1616920390.0,0.011200000000000543,0.028000000000005798,675.0,248.0,149.0,0.184752119221718,-0.982785151720906,14.0
