timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599283144.0,-0.6887999999999987,-1.9519999999999982,20850.0,84.0,444.0,0.7331903200732922,-0.6800234955873388,1782.0
1599283206.0,-0.678799999999999,-1.8220000000000027,21950.0,84.0,456.0,0.7331903200732922,-0.6800234955873388,1720.0
1599283272.0,-0.6687999999999992,-1.6820000000000022,23000.0,84.0,465.0,0.7331903200732922,-0.6800234955873388,1654.0
1599283333.0,-0.6587999999999994,-1.5520000000000067,23000.0,84.0,463.0,0.7331903200732922,-0.6800234955873388,1593.0
1599283388.0,-0.6487999999999996,-1.4320000000000022,23000.0,84.0,467.0,0.7331903200732922,-0.6800234955873388,1538.0
1599283448.0,-0.6288,-1.3020000000000067,23000.0,84.0,462.0,0.7331903200732922,-0.6800234955873388,1478.0
1599283501.0,-0.6188000000000002,-1.1920000000000073,23000.0,84.0,464.0,0.7331903200732922,-0.6800234955873388,1425.0
1599283555.0,-0.6087999999999987,-1.0720000000000027,23000.0,83.0,462.0,0.9683644611001854,0.24954011797333814,1371.0
1599283616.0,-0.5687999999999995,-0.9420000000000073,23000.0,69.0,464.0,-0.11478481378318722,0.9933903797222716,1310.0
1599283683.0,-0.5187999999999988,-0.8119999999999976,22675.0,69.0,423.0,-0.11478481378318722,0.9933903797222716,1243.0
1599283741.0,-0.47879999999999967,-0.7019999999999982,22050.0,69.0,422.0,-0.11478481378318722,0.9933903797222716,1185.0
1599283807.0,-0.42879999999999896,-0.5919999999999987,20975.0,68.0,399.0,-0.8979276806892913,0.4401430224960407,1119.0
1599283867.0,-0.3987999999999996,-0.49200000000000443,20075.0,69.0,357.0,-0.11478481378318722,0.9933903797222716,1059.0
1599283928.0,-0.3587999999999987,-0.3919999999999959,18275.0,69.0,349.0,-0.11478481378318722,0.9933903797222716,998.0
1599283990.0,-0.3287999999999993,-0.3020000000000067,16450.0,69.0,341.0,-0.11478481378318722,0.9933903797222716,936.0
1599284048.0,-0.28880000000000017,-0.2120000000000033,14800.0,68.0,331.0,-0.8979276806892913,0.4401430224960407,878.0
1599284109.0,-0.25879999999999903,-0.132000000000005,13175.0,69.0,318.0,-0.11478481378318722,0.9933903797222716,817.0
1599284175.0,-0.24879999999999924,-0.031999999999996476,11675.0,113.0,314.0,-0.09718190589320902,0.9952666362171313,751.0
1599284229.0,-0.2788000000000004,0.0379999999999967,10300.0,111.0,306.0,-0.8645514486106083,-0.5025443191453852,697.0
1599284290.0,-0.30879999999999974,0.117999999999995,8950.0,111.0,293.0,-0.8645514486106083,-0.5025443191453852,636.0
1599284351.0,-0.29879999999999995,0.1880000000000024,8075.0,36.0,284.0,-0.9917788534431158,-0.12796368962740468,575.0
1599284414.0,-0.21879999999999988,0.2079999999999984,6475.0,10.0,280.0,-0.5440211108893698,-0.8390715290764524,512.0
1599284468.0,-0.15879999999999939,0.21800000000000352,5850.0,9.0,248.0,0.4121184852417566,-0.9111302618846769,458.0
1599284532.0,-0.0887999999999991,0.22799999999999443,4650.0,9.0,233.0,0.4121184852417566,-0.9111302618846769,394.0
1599284587.0,-0.02880000000000038,0.23799999999999955,3350.0,9.0,232.0,0.4121184852417566,-0.9111302618846769,339.0
1599284646.0,0.02120000000000033,0.21800000000000352,2725.0,306.0,195.0,-0.9537617134939987,-0.3005637933500832,280.0
1599284705.0,0.05119999999999969,0.17799999999999727,2225.0,306.0,193.0,-0.9537617134939987,-0.3005637933500832,221.0
1599284766.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,162.0,-0.727163193443649,-0.68646463135462,160.0
1599284830.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,136.0,0.184752119221718,-0.982785151720906,96.0
1599284889.0,0.02120000000000033,0.04800000000000182,925.0,248.0,133.0,0.184752119221718,-0.982785151720906,37.0
