timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595003578.0,1.9012000000000011,1.4680000000000035,36000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1469.0
1595003642.0,1.7612000000000005,1.4680000000000035,35975.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1405.0
1595003698.0,1.6311999999999998,1.4680000000000035,35600.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1349.0
1595003757.0,1.5112000000000005,1.4479999999999933,34675.0,203.0,486.0,0.9333097001669604,-0.35907242107165305,1290.0
1595003821.0,1.3811999999999998,1.3780000000000001,33675.0,207.0,485.0,-0.3383050275409778,0.9410365074429887,1226.0
1595003882.0,1.2612000000000005,1.3079999999999927,32400.0,208.0,481.0,0.6090679301910603,0.7931180595679168,1165.0
1595003941.0,1.1412000000000013,1.2480000000000047,29450.0,208.0,482.0,0.6090679301910603,0.7931180595679168,1106.0
1595004002.0,1.0212000000000003,1.1880000000000024,26675.0,208.0,474.0,0.6090679301910603,0.7931180595679168,1045.0
1595004059.0,0.9112000000000009,1.1280000000000001,24425.0,207.0,458.0,-0.3383050275409778,0.9410365074429887,988.0
1595004122.0,0.8011999999999997,1.0579999999999927,21975.0,208.0,441.0,0.6090679301910603,0.7931180595679168,925.0
1595004185.0,0.6912000000000003,0.9879999999999995,19200.0,217.0,431.0,-0.22808160941352784,-0.9736420181192547,862.0
1595004251.0,0.5912000000000006,0.9080000000000013,16275.0,216.0,420.0,0.6960584883449115,-0.7179850839697136,796.0
1595004313.0,0.49120000000000097,0.8379999999999939,13650.0,216.0,410.0,0.6960584883449115,-0.7179850839697136,734.0
1595004367.0,0.4112000000000009,0.7780000000000058,11625.0,216.0,395.0,0.6960584883449115,-0.7179850839697136,680.0
1595004425.0,0.3312000000000008,0.7180000000000035,10175.0,224.0,364.0,-0.8116209973649745,-0.5841843515845697,622.0
1595004485.0,0.2911999999999999,0.6280000000000001,9375.0,243.0,318.0,-0.8900093488562771,-0.4559422758951242,562.0
1595004548.0,0.25120000000000076,0.5480000000000018,7675.0,243.0,309.0,-0.8900093488562771,-0.4559422758951242,499.0
1595004613.0,0.20120000000000005,0.4680000000000035,6250.0,243.0,307.0,-0.8900093488562771,-0.4559422758951242,434.0
1595004672.0,0.17120000000000068,0.38800000000000523,5175.0,243.0,289.0,-0.8900093488562771,-0.4559422758951242,375.0
1595004733.0,0.13119999999999976,0.31799999999999784,4175.0,243.0,272.0,-0.8900093488562771,-0.4559422758951242,314.0
1595004794.0,0.1012000000000004,0.24800000000000466,3200.0,243.0,259.0,-0.8900093488562771,-0.4559422758951242,253.0
1595004854.0,0.07120000000000104,0.1880000000000024,2625.0,248.0,226.0,0.184752119221718,-0.982785151720906,193.0
1595004913.0,0.05119999999999969,0.13800000000000523,2350.0,249.0,207.0,-0.727163193443649,-0.68646463135462,134.0
1595004965.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,171.0,-0.727163193443649,-0.68646463135462,82.0
1595005026.0,0.02120000000000033,0.04800000000000182,775.0,248.0,147.0,0.184752119221718,-0.982785151720906,21.0
