timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614514150.0,0.821200000000001,-1.9719999999999942,39000.0,121.0,456.0,0.9988152247235795,-0.04866360920015389,2060.0
1614514211.0,0.7612000000000005,-1.8619999999999948,39000.0,121.0,457.0,0.9988152247235795,-0.04866360920015389,1999.0
1614514275.0,0.7012,-1.7319999999999993,39000.0,111.0,454.0,-0.8645514486106083,-0.5025443191453852,1935.0
1614514344.0,0.6412000000000013,-1.6020000000000039,39000.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1866.0
1614514400.0,0.6012000000000004,-1.4920000000000044,38875.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1810.0
1614514459.0,0.5511999999999997,-1.3719999999999999,37550.0,113.0,436.0,-0.09718190589320902,0.9952666362171313,1751.0
1614514521.0,0.49120000000000097,-1.2620000000000005,36150.0,121.0,425.0,0.9988152247235795,-0.04866360920015389,1689.0
1614514584.0,0.43120000000000047,-1.1620000000000061,34375.0,121.0,412.0,0.9988152247235795,-0.04866360920015389,1626.0
1614514643.0,0.3712,-1.0619999999999976,32675.0,121.0,399.0,0.9988152247235795,-0.04866360920015389,1567.0
1614514704.0,0.31120000000000125,-0.9620000000000033,30875.0,121.0,392.0,0.9988152247235795,-0.04866360920015389,1506.0
1614514764.0,0.26120000000000054,-0.8719999999999999,28800.0,121.0,392.0,0.9988152247235795,-0.04866360920015389,1446.0
1614514823.0,0.20120000000000005,-0.7819999999999965,26050.0,121.0,413.0,0.9988152247235795,-0.04866360920015389,1387.0
1614514888.0,0.13119999999999976,-0.671999999999997,24800.0,121.0,404.0,0.9988152247235795,-0.04866360920015389,1322.0
1614514950.0,0.07120000000000104,-0.5720000000000027,23700.0,121.0,397.0,0.9988152247235795,-0.04866360920015389,1260.0
1614515009.0,0.011200000000000543,-0.4819999999999993,21975.0,121.0,392.0,0.9988152247235795,-0.04866360920015389,1201.0
1614515070.0,-0.03880000000000017,-0.382000000000005,19975.0,121.0,389.0,0.9988152247235795,-0.04866360920015389,1140.0
1614515126.0,-0.09879999999999889,-0.2920000000000016,18275.0,121.0,377.0,0.9988152247235795,-0.04866360920015389,1084.0
1614515182.0,-0.1487999999999996,-0.2120000000000033,16850.0,122.0,363.0,0.4987131538963941,-0.8667670910519801,1028.0
1614515252.0,-0.2088000000000001,-0.11199999999999477,13850.0,121.0,338.0,0.9988152247235795,-0.04866360920015389,958.0
1614515308.0,-0.24879999999999924,-0.04200000000000159,11575.0,111.0,324.0,-0.8645514486106083,-0.5025443191453852,902.0
1614515356.0,-0.2687999999999988,0.028000000000005798,10950.0,111.0,298.0,-0.8645514486106083,-0.5025443191453852,854.0
1614515423.0,-0.30879999999999974,0.10800000000000409,9400.0,111.0,291.0,-0.8645514486106083,-0.5025443191453852,787.0
1614515481.0,-0.3387999999999991,0.1880000000000024,7525.0,108.0,278.0,0.926818505417785,0.3755095977670121,729.0
1614515540.0,-0.3287999999999993,0.25799999999999557,7150.0,75.0,247.0,-0.38778163540943045,0.9217512697247493,670.0
1614515597.0,-0.30879999999999974,0.31799999999999784,7150.0,74.0,245.0,-0.9851462604682474,0.17171734183077755,613.0
1614515660.0,-0.25879999999999903,0.3580000000000041,6600.0,344.0,260.0,-0.9999903395061709,-0.004395553927897717,550.0
1614515717.0,-0.18879999999999875,0.32800000000000296,5675.0,341.0,257.0,0.9906032333897737,-0.13676707936387883,493.0
1614515784.0,-0.11880000000000024,0.3079999999999927,4725.0,342.0,257.0,0.4201396822393068,-0.907459446701534,426.0
1614515848.0,-0.048799999999999955,0.2879999999999967,3925.0,342.0,235.0,0.4201396822393068,-0.907459446701534,362.0
1614515910.0,0.011200000000000543,0.2680000000000007,3200.0,342.0,214.0,0.4201396822393068,-0.907459446701534,300.0
1614515973.0,0.06120000000000125,0.22799999999999443,2525.0,280.0,210.0,-0.3878094208292295,-0.9217395798793158,237.0
1614516032.0,0.06120000000000125,0.16799999999999216,2250.0,264.0,209.0,0.10601748626711377,0.9943642655514137,178.0
1614516082.0,0.05119999999999969,0.117999999999995,2125.0,248.0,189.0,0.184752119221718,-0.982785151720906,128.0
1614516155.0,0.031200000000000117,0.06799999999999784,1200.0,248.0,155.0,0.184752119221718,-0.982785151720906,55.0
