timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596376618.0,1.9812000000000012,1.4579999999999984,36000.0,180.0,466.0,-0.8011526357338304,-0.5984600690578581,1859.0
1596376678.0,1.8512000000000004,1.4579999999999984,35975.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,1799.0
1596376738.0,1.7211999999999996,1.4579999999999984,35675.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,1739.0
1596376796.0,1.5912000000000006,1.4579999999999984,34750.0,187.0,468.0,-0.997171023392149,0.07516615000819327,1681.0
1596376855.0,1.4812000000000012,1.4080000000000013,33800.0,207.0,464.0,-0.3383050275409778,0.9410365074429887,1622.0
1596376912.0,1.3712,1.347999999999999,32900.0,207.0,459.0,-0.3383050275409778,0.9410365074429887,1565.0
1596376973.0,1.2512000000000008,1.2879999999999967,31950.0,207.0,456.0,-0.3383050275409778,0.9410365074429887,1504.0
1596377028.0,1.1512000000000011,1.2379999999999995,31075.0,207.0,455.0,-0.3383050275409778,0.9410365074429887,1449.0
1596377093.0,1.0312000000000001,1.1679999999999922,29150.0,207.0,453.0,-0.3383050275409778,0.9410365074429887,1384.0
1596377142.0,0.9412000000000003,1.1280000000000001,27825.0,207.0,422.0,-0.3383050275409778,0.9410365074429887,1335.0
1596377209.0,0.8312000000000008,1.0679999999999978,25750.0,207.0,395.0,-0.3383050275409778,0.9410365074429887,1268.0
1596377267.0,0.7312000000000012,1.0180000000000007,23275.0,207.0,381.0,-0.3383050275409778,0.9410365074429887,1210.0
1596377327.0,0.6412000000000013,0.9680000000000035,21150.0,207.0,343.0,-0.3383050275409778,0.9410365074429887,1150.0
1596377387.0,0.5612000000000013,0.9279999999999973,18775.0,207.0,328.0,-0.3383050275409778,0.9410365074429887,1090.0
1596377450.0,0.4812000000000012,0.8880000000000052,16850.0,207.0,311.0,-0.3383050275409778,0.9410365074429887,1027.0
1596377513.0,0.4012000000000011,0.847999999999999,15250.0,206.0,300.0,-0.97464190312541,0.22377033018717848,964.0
1596377571.0,0.3512000000000004,0.7780000000000058,13475.0,244.0,288.0,-0.8645362993442719,0.5025703802614231,906.0
1596377635.0,0.31120000000000125,0.7079999999999984,12075.0,244.0,271.0,-0.8645362993442719,0.5025703802614231,842.0
1596377700.0,0.2812000000000001,0.6280000000000001,10525.0,244.0,258.0,-0.8645362993442719,0.5025703802614231,777.0
1596377756.0,0.25120000000000076,0.5679999999999978,8975.0,244.0,256.0,-0.8645362993442719,0.5025703802614231,721.0
1596377815.0,0.22119999999999962,0.5079999999999956,7800.0,244.0,235.0,-0.8645362993442719,0.5025703802614231,662.0
1596377873.0,0.20120000000000005,0.4579999999999984,7350.0,244.0,199.0,-0.8645362993442719,0.5025703802614231,604.0
1596377928.0,0.17120000000000068,0.40800000000000125,6625.0,244.0,187.0,-0.8645362993442719,0.5025703802614231,549.0
1596377990.0,0.1512000000000011,0.3580000000000041,5875.0,244.0,190.0,-0.8645362993442719,0.5025703802614231,487.0
1596378055.0,0.13119999999999976,0.3079999999999927,5150.0,244.0,184.0,-0.8645362993442719,0.5025703802614231,422.0
1596378114.0,0.1012000000000004,0.25799999999999557,4450.0,244.0,188.0,-0.8645362993442719,0.5025703802614231,363.0
1596378170.0,0.08120000000000083,0.21800000000000352,4050.0,244.0,158.0,-0.8645362993442719,0.5025703802614231,307.0
1596378236.0,0.06120000000000125,0.17799999999999727,3325.0,244.0,152.0,-0.8645362993442719,0.5025703802614231,241.0
1596378294.0,0.05119999999999969,0.13800000000000523,2600.0,248.0,146.0,0.184752119221718,-0.982785151720906,183.0
1596378357.0,0.031200000000000117,0.09799999999999898,1850.0,249.0,131.0,-0.727163193443649,-0.68646463135462,120.0
1596378415.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,134.0,0.184752119221718,-0.982785151720906,62.0
