timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606193552.0,0.9812000000000012,1.867999999999995,32625.0,254.0,497.0,0.45199889806298343,-0.8920184954079421,1323.0
1606193616.0,0.9312000000000005,1.7279999999999944,30225.0,246.0,490.0,0.8167599996228085,0.5769775585030581,1259.0
1606193674.0,0.8712,1.608000000000004,28050.0,235.0,480.0,0.5805866409896446,-0.8141984723053474,1201.0
1606193735.0,0.7911999999999999,1.4980000000000047,26075.0,234.0,460.0,0.9988166912028082,0.048633500538969116,1140.0
1606193790.0,0.7312000000000012,1.4080000000000013,24075.0,234.0,441.0,0.9988166912028082,0.048633500538969116,1085.0
1606193848.0,0.6612000000000009,1.3079999999999927,21325.0,234.0,436.0,0.9988166912028082,0.048633500538969116,1027.0
1606193911.0,0.5912000000000006,1.2079999999999984,18850.0,234.0,408.0,0.9988166912028082,0.048633500538969116,964.0
1606193966.0,0.5312000000000001,1.117999999999995,16325.0,234.0,404.0,0.9988166912028082,0.048633500538969116,909.0
1606194028.0,0.46119999999999983,1.0280000000000058,14150.0,234.0,392.0,0.9988166912028082,0.048633500538969116,847.0
1606194094.0,0.3912000000000013,0.9279999999999973,12950.0,234.0,365.0,0.9988166912028082,0.048633500538969116,781.0
1606194152.0,0.3412000000000006,0.847999999999999,11750.0,234.0,358.0,0.9988166912028082,0.048633500538969116,723.0
1606194215.0,0.2911999999999999,0.7579999999999956,10800.0,249.0,326.0,-0.727163193443649,-0.68646463135462,660.0
1606194279.0,0.26120000000000054,0.6679999999999922,9475.0,248.0,315.0,0.184752119221718,-0.982785151720906,596.0
1606194337.0,0.22119999999999962,0.5879999999999939,8150.0,248.0,309.0,0.184752119221718,-0.982785151720906,538.0
1606194398.0,0.19120000000000026,0.5079999999999956,6800.0,248.0,300.0,0.184752119221718,-0.982785151720906,477.0
1606194456.0,0.1612000000000009,0.4380000000000024,5375.0,248.0,308.0,0.184752119221718,-0.982785151720906,419.0
1606194520.0,0.13119999999999976,0.347999999999999,4225.0,248.0,287.0,0.184752119221718,-0.982785151720906,355.0
1606194557.0,0.11120000000000019,0.2980000000000018,3650.0,247.0,274.0,0.9268071855026884,-0.3755375359409301,318.0
1606194636.0,0.08120000000000083,0.21800000000000352,2975.0,248.0,231.0,0.184752119221718,-0.982785151720906,239.0
1606194697.0,0.06120000000000125,0.15800000000000125,2525.0,249.0,192.0,-0.727163193443649,-0.68646463135462,178.0
1606194747.0,0.0411999999999999,0.117999999999995,2125.0,248.0,163.0,0.184752119221718,-0.982785151720906,128.0
1606194816.0,0.031200000000000117,0.07800000000000296,1225.0,248.0,147.0,0.184752119221718,-0.982785151720906,59.0
1606194867.0,0.011200000000000543,0.0379999999999967,600.0,248.0,146.0,0.184752119221718,-0.982785151720906,8.0
