timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616570911.0,1.8811999999999998,1.4680000000000035,35975.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2135.0
1616570965.0,1.7712000000000003,1.4680000000000035,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,2081.0
1616571024.0,1.6412000000000013,1.4680000000000035,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,2022.0
1616571083.0,1.5212000000000003,1.4680000000000035,35500.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1963.0
1616571143.0,1.3912000000000013,1.4579999999999984,34850.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1903.0
1616571207.0,1.2512000000000008,1.4579999999999984,34125.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1839.0
1616571267.0,1.1212,1.4680000000000035,33425.0,162.0,464.0,-0.9784503507933796,0.20648222933781113,1779.0
1616571329.0,1.0112000000000005,1.5480000000000018,32750.0,134.0,464.0,0.8859248164599484,-0.4638288688518717,1717.0
1616571386.0,0.9212000000000007,1.617999999999995,32100.0,158.0,468.0,0.7958240965274552,0.6055278749869898,1660.0
1616571441.0,0.8011999999999997,1.617999999999995,31300.0,192.0,471.0,-0.3549383576518463,-0.9348897059372352,1605.0
1616571501.0,0.6712000000000007,1.5879999999999939,30375.0,195.0,475.0,0.21945466799406363,0.9756226979194443,1545.0
1616571565.0,0.5312000000000001,1.5480000000000018,29000.0,195.0,475.0,0.21945466799406363,0.9756226979194443,1481.0
1616571624.0,0.4112000000000009,1.4980000000000047,27500.0,215.0,465.0,0.9802456219572225,0.19778402522372224,1422.0
1616571681.0,0.32120000000000104,1.4179999999999922,26100.0,220.0,456.0,0.08839871248753149,0.9960851708717215,1365.0
1616571746.0,0.22119999999999962,1.328000000000003,23950.0,220.0,446.0,0.08839871248753149,0.9960851708717215,1300.0
1616571806.0,0.12119999999999997,1.2480000000000047,21875.0,221.0,426.0,0.8859387978787574,0.4638021630104179,1240.0
1616571863.0,0.0411999999999999,1.1779999999999973,19700.0,220.0,414.0,0.08839871248753149,0.9960851708717215,1183.0
1616571928.0,-0.048799999999999955,1.097999999999999,17350.0,220.0,412.0,0.08839871248753149,0.9960851708717215,1118.0
1616571988.0,-0.1387999999999998,1.0180000000000007,15850.0,221.0,397.0,0.8859387978787574,0.4638021630104179,1058.0
1616572045.0,-0.21879999999999988,0.9479999999999933,15025.0,221.0,357.0,0.8859387978787574,0.4638021630104179,1001.0
1616572103.0,-0.2788000000000004,0.8880000000000052,14025.0,221.0,330.0,0.8859387978787574,0.4638021630104179,943.0
1616572167.0,-0.3287999999999993,0.8079999999999927,12325.0,248.0,329.0,0.184752119221718,-0.982785151720906,879.0
1616572228.0,-0.3587999999999987,0.7180000000000035,11550.0,249.0,324.0,-0.727163193443649,-0.68646463135462,818.0
1616572292.0,-0.3987999999999996,0.6280000000000001,10850.0,257.0,314.0,-0.5733571748155426,0.8193055291449822,754.0
1616572350.0,-0.3587999999999987,0.5679999999999978,9975.0,323.0,295.0,0.551401533867395,-0.8342399825282196,696.0
1616572414.0,-0.28880000000000017,0.5079999999999956,8900.0,322.0,292.0,0.9999122598719259,0.01324660552058789,632.0
1616572474.0,-0.21879999999999988,0.4579999999999984,7925.0,322.0,286.0,0.9999122598719259,0.01324660552058789,572.0
1616572531.0,-0.15879999999999939,0.41799999999999216,7350.0,322.0,250.0,0.9999122598719259,0.01324660552058789,515.0
1616572584.0,-0.11880000000000024,0.3780000000000001,6775.0,322.0,238.0,0.9999122598719259,0.01324660552058789,462.0
1616572651.0,-0.05879999999999974,0.33799999999999386,5975.0,322.0,237.0,0.9999122598719259,0.01324660552058789,395.0
1616572711.0,-0.00879999999999903,0.2980000000000018,4750.0,322.0,237.0,0.9999122598719259,0.01324660552058789,335.0
1616572776.0,0.05119999999999969,0.24800000000000466,3400.0,301.0,236.0,-0.5587640495890891,0.8293266768209027,270.0
1616572834.0,0.06120000000000125,0.1880000000000024,2750.0,279.0,206.0,0.5660827877060441,-0.8243483956816764,212.0
1616572892.0,0.05119999999999969,0.13800000000000523,2175.0,250.0,194.0,-0.9705280195418053,0.24098830528525864,154.0
1616572951.0,0.0411999999999999,0.08799999999999386,1800.0,249.0,170.0,-0.727163193443649,-0.68646463135462,95.0
1616573011.0,0.02120000000000033,0.04800000000000182,975.0,249.0,150.0,-0.727163193443649,-0.68646463135462,35.0
