timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606817883.0,-1.9687999999999999,-1.5919999999999987,31600.0,31.0,431.0,-0.404037645323065,0.9147423578045313,2065.0
1606817936.0,-1.8788,-1.5319999999999965,30350.0,37.0,442.0,-0.6435381333569995,0.7654140519453434,2012.0
1606817998.0,-1.7687999999999988,-1.4519999999999982,29275.0,40.0,478.0,0.7451131604793488,-0.6669380616522619,1950.0
1606818062.0,-1.6687999999999992,-1.3520000000000039,28250.0,40.0,470.0,0.7451131604793488,-0.6669380616522619,1886.0
1606818120.0,-1.5687999999999995,-1.2720000000000056,27325.0,40.0,454.0,0.7451131604793488,-0.6669380616522619,1828.0
1606818180.0,-1.4787999999999997,-1.1920000000000073,26300.0,40.0,447.0,0.7451131604793488,-0.6669380616522619,1768.0
1606818236.0,-1.3887999999999998,-1.1219999999999999,24975.0,40.0,441.0,0.7451131604793488,-0.6669380616522619,1712.0
1606818291.0,-1.2988,-1.0420000000000016,23200.0,40.0,429.0,0.7451131604793488,-0.6669380616522619,1657.0
1606818351.0,-1.2088,-0.9719999999999942,21350.0,40.0,418.0,0.7451131604793488,-0.6669380616522619,1597.0
1606818401.0,-1.1387999999999998,-0.902000000000001,19750.0,40.0,412.0,0.7451131604793488,-0.6669380616522619,1547.0
1606818469.0,-1.0388000000000002,-0.8220000000000027,17500.0,40.0,405.0,0.7451131604793488,-0.6669380616522619,1479.0
1606818526.0,-0.9588000000000001,-0.7519999999999953,15625.0,40.0,400.0,0.7451131604793488,-0.6669380616522619,1422.0
1606818596.0,-0.8587999999999987,-0.671999999999997,13350.0,40.0,387.0,0.7451131604793488,-0.6669380616522619,1352.0
1606818655.0,-0.7788000000000004,-0.6020000000000039,11700.0,40.0,359.0,0.7451131604793488,-0.6669380616522619,1293.0
1606818718.0,-0.7088000000000001,-0.5420000000000016,10675.0,40.0,319.0,0.7451131604793488,-0.6669380616522619,1230.0
1606818780.0,-0.6387999999999998,-0.4819999999999993,9825.0,40.0,284.0,0.7451131604793488,-0.6669380616522619,1168.0
1606818836.0,-0.5887999999999991,-0.43200000000000216,8825.0,40.0,261.0,0.7451131604793488,-0.6669380616522619,1112.0
1606818891.0,-0.5388000000000002,-0.3919999999999959,8150.0,28.0,234.0,0.27090578830786904,-0.9626058663135666,1057.0
1606818946.0,-0.48879999999999946,-0.3719999999999999,7250.0,27.0,232.0,0.956375928404503,-0.2921388087338362,1002.0
1606819010.0,-0.42879999999999896,-0.33200000000000784,7150.0,28.0,205.0,0.27090578830786904,-0.9626058663135666,938.0
1606819068.0,-0.3788,-0.3119999999999976,7150.0,31.0,203.0,-0.404037645323065,0.9147423578045313,880.0
1606819126.0,-0.36880000000000024,-0.26200000000000045,7150.0,96.0,199.0,0.9835877454343449,-0.18043044929108396,822.0
1606819190.0,-0.3788,-0.20199999999999818,6975.0,96.0,197.0,0.9835877454343449,-0.18043044929108396,758.0
1606819250.0,-0.3788,-0.1419999999999959,6475.0,70.0,192.0,0.7738906815578891,0.6333192030862999,698.0
1606819312.0,-0.3587999999999987,-0.09199999999999875,5975.0,61.0,192.0,-0.9661177700083929,-0.25810163593826746,636.0
1606819364.0,-0.3287999999999993,-0.05200000000000671,5525.0,61.0,189.0,-0.9661177700083929,-0.25810163593826746,584.0
1606819423.0,-0.28880000000000017,-0.05200000000000671,5050.0,318.0,232.0,-0.6435612059762619,-0.7653946525566921,525.0
1606819488.0,-0.23879999999999946,-0.10200000000000387,4475.0,314.0,217.0,-0.15859290602857282,0.987344058653017,460.0
1606819551.0,-0.18879999999999875,-0.1419999999999959,3950.0,314.0,207.0,-0.15859290602857282,0.987344058653017,397.0
1606819615.0,-0.1487999999999996,-0.18200000000000216,3450.0,314.0,190.0,-0.15859290602857282,0.987344058653017,333.0
1606819676.0,-0.10879999999999868,-0.18200000000000216,2975.0,26.0,166.0,0.7625584504796027,0.6469193223286404,272.0
1606819740.0,-0.06879999999999953,-0.16200000000000614,2400.0,53.0,164.0,0.39592515018183416,-0.9182827862121189,208.0
1606819802.0,-0.048799999999999955,-0.11199999999999477,2150.0,69.0,166.0,-0.11478481378318722,0.9933903797222716,146.0
1606819862.0,-0.02880000000000038,-0.07200000000000273,1425.0,68.0,139.0,-0.8979276806892913,0.4401430224960407,86.0
1606819918.0,-0.018799999999998818,-0.04200000000000159,825.0,68.0,130.0,-0.8979276806892913,0.4401430224960407,30.0
