timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596719135.0,-1.9687999999999999,-1.4819999999999993,41000.0,36.0,387.0,-0.9917788534431158,-0.12796368962740468,2742.0
1596719201.0,-1.8788,-1.4120000000000061,41000.0,36.0,388.0,-0.9917788534431158,-0.12796368962740468,2676.0
1596719260.0,-1.7888000000000002,-1.3419999999999987,41000.0,36.0,389.0,-0.9917788534431158,-0.12796368962740468,2617.0
1596719321.0,-1.6988000000000003,-1.2819999999999965,40975.0,36.0,387.0,-0.9917788534431158,-0.12796368962740468,2556.0
1596719384.0,-1.6087999999999987,-1.2120000000000033,38400.0,37.0,400.0,-0.6435381333569995,0.7654140519453434,2493.0
1596719441.0,-1.5288000000000004,-1.141999999999996,36100.0,36.0,406.0,-0.9917788534431158,-0.12796368962740468,2436.0
1596719507.0,-1.428799999999999,-1.0720000000000027,32875.0,37.0,420.0,-0.6435381333569995,0.7654140519453434,2370.0
1596719564.0,-1.338799999999999,-1.0019999999999953,30625.0,36.0,422.0,-0.9917788534431158,-0.12796368962740468,2313.0
1596719621.0,-1.2487999999999992,-0.9320000000000022,30125.0,37.0,391.0,-0.6435381333569995,0.7654140519453434,2256.0
1596719677.0,-1.1687999999999992,-0.8719999999999999,29650.0,37.0,366.0,-0.6435381333569995,0.7654140519453434,2200.0
1596719741.0,-1.0787999999999993,-0.8119999999999976,28425.0,36.0,360.0,-0.9917788534431158,-0.12796368962740468,2136.0
1596719807.0,-0.9987999999999992,-0.7420000000000044,27250.0,36.0,355.0,-0.9917788534431158,-0.12796368962740468,2070.0
1596719871.0,-0.9087999999999994,-0.6820000000000022,26100.0,36.0,347.0,-0.9917788534431158,-0.12796368962740468,2006.0
1596719932.0,-0.8387999999999991,-0.6219999999999999,25200.0,37.0,337.0,-0.6435381333569995,0.7654140519453434,1945.0
1596719991.0,-0.7687999999999988,-0.5619999999999976,24500.0,37.0,322.0,-0.6435381333569995,0.7654140519453434,1886.0
1596720048.0,-0.6988000000000003,-0.5120000000000005,24050.0,37.0,298.0,-0.6435381333569995,0.7654140519453434,1829.0
1596720107.0,-0.6288,-0.4620000000000033,23050.0,37.0,294.0,-0.6435381333569995,0.7654140519453434,1770.0
1596720173.0,-0.5587999999999997,-0.41200000000000614,21925.0,37.0,292.0,-0.6435381333569995,0.7654140519453434,1704.0
1596720236.0,-0.49879999999999924,-0.35200000000000387,20725.0,44.0,287.0,0.017701925105413577,0.9998433086476912,1641.0
1596720292.0,-0.4588000000000001,-0.2920000000000016,19825.0,72.0,274.0,0.25382336276203626,-0.9672505882738824,1585.0
1596720354.0,-0.42879999999999896,-0.2219999999999942,18700.0,72.0,274.0,0.25382336276203626,-0.9672505882738824,1523.0
1596720415.0,-0.4087999999999994,-0.1419999999999959,17725.0,73.0,267.0,-0.6767719568873076,-0.7361927182273159,1462.0
1596720479.0,-0.3887999999999998,-0.07200000000000273,16475.0,71.0,270.0,0.9510546532543747,-0.3090227281660707,1398.0
1596720533.0,-0.36880000000000024,-0.001999999999995339,15575.0,77.0,264.0,0.9995201585807313,-0.03097503173121646,1344.0
1596720596.0,-0.3487999999999989,0.07800000000000296,14450.0,76.0,261.0,0.5661076368981803,0.8243313311075577,1281.0
1596720657.0,-0.3387999999999991,0.14799999999999613,13425.0,78.0,260.0,0.5139784559875352,-0.8578030932449878,1220.0
1596720721.0,-0.31879999999999953,0.22799999999999443,12350.0,79.0,258.0,-0.4441126687075084,-0.8959709467909631,1156.0
1596720782.0,-0.30879999999999974,0.2980000000000018,11450.0,80.0,253.0,-0.9938886539233752,-0.11038724383904756,1095.0
1596720845.0,-0.29879999999999995,0.367999999999995,10325.0,79.0,255.0,-0.4441126687075084,-0.8959709467909631,1032.0
1596720906.0,-0.2788000000000004,0.4380000000000024,10175.0,79.0,254.0,-0.4441126687075084,-0.8959709467909631,971.0
1596720960.0,-0.2687999999999988,0.5079999999999956,10125.0,80.0,257.0,-0.9938886539233752,-0.11038724383904756,917.0
1596721021.0,-0.24879999999999924,0.5679999999999978,8925.0,33.0,259.0,0.9999118601072672,-0.013276747223059479,856.0
1596721079.0,-0.17879999999999896,0.5579999999999927,8150.0,340.0,255.0,0.6503107401625525,0.7596683100072248,798.0
1596721143.0,-0.10879999999999868,0.5280000000000058,7725.0,329.0,232.0,0.7625389491684939,-0.6469423088661069,734.0
1596721203.0,-0.05879999999999974,0.49800000000000466,6925.0,329.0,229.0,0.7625389491684939,-0.6469423088661069,674.0
1596721256.0,-0.00879999999999903,0.4680000000000035,6375.0,329.0,220.0,0.7625389491684939,-0.6469423088661069,621.0
1596721316.0,0.0411999999999999,0.4380000000000024,5525.0,329.0,221.0,0.7625389491684939,-0.6469423088661069,561.0
1596721372.0,0.09120000000000061,0.40800000000000125,4825.0,329.0,219.0,0.7625389491684939,-0.6469423088661069,505.0
1596721429.0,0.13119999999999976,0.367999999999995,4000.0,261.0,219.0,-0.24528120908194284,-0.9694519732670104,448.0
1596721485.0,0.11120000000000019,0.3079999999999927,3350.0,249.0,215.0,-0.727163193443649,-0.68646463135462,392.0
1596721547.0,0.09120000000000061,0.25799999999999557,2475.0,249.0,219.0,-0.727163193443649,-0.68646463135462,330.0
