timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597240461.0,0.7512000000000008,1.9380000000000024,26500.0,246.0,434.0,0.8167599996228085,0.5769775585030581,1455.0
1597240526.0,0.6912000000000003,1.8179999999999978,25225.0,246.0,421.0,0.8167599996228085,0.5769775585030581,1390.0
1597240592.0,0.6412000000000013,1.6979999999999933,23675.0,248.0,421.0,0.184752119221718,-0.982785151720906,1324.0
1597240654.0,0.6012000000000004,1.5879999999999939,22600.0,247.0,412.0,0.9268071855026884,-0.3755375359409301,1262.0
1597240715.0,0.5511999999999997,1.4779999999999944,21525.0,247.0,404.0,0.9268071855026884,-0.3755375359409301,1201.0
1597240770.0,0.5112000000000005,1.3780000000000001,20725.0,247.0,394.0,0.9268071855026884,-0.3755375359409301,1146.0
1597240828.0,0.4711999999999996,1.2780000000000058,19700.0,247.0,389.0,0.9268071855026884,-0.3755375359409301,1088.0
1597240893.0,0.43120000000000047,1.1779999999999973,18325.0,247.0,379.0,0.9268071855026884,-0.3755375359409301,1023.0
1597240952.0,0.3912000000000013,1.078000000000003,16800.0,247.0,368.0,0.9268071855026884,-0.3755375359409301,964.0
1597241007.0,0.3612000000000002,0.9879999999999995,15250.0,247.0,360.0,0.9268071855026884,-0.3755375359409301,909.0
1597241074.0,0.31120000000000125,0.8880000000000052,13375.0,247.0,349.0,0.9268071855026884,-0.3755375359409301,842.0
1597241135.0,0.2812000000000001,0.7980000000000018,11800.0,247.0,341.0,0.9268071855026884,-0.3755375359409301,781.0
1597241199.0,0.24120000000000097,0.7079999999999984,10600.0,247.0,291.0,0.9268071855026884,-0.3755375359409301,717.0
1597241261.0,0.21119999999999983,0.6280000000000001,8625.0,247.0,289.0,0.9268071855026884,-0.3755375359409301,655.0
1597241315.0,0.18120000000000047,0.5679999999999978,7625.0,251.0,273.0,-0.3215938602925038,0.9468777054203809,601.0
1597241382.0,0.1612000000000009,0.48799999999999955,6650.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,534.0
1597241438.0,0.14120000000000132,0.41799999999999216,5700.0,252.0,248.0,0.623012211003653,0.7822121099422712,478.0
1597241502.0,0.12119999999999997,0.347999999999999,4775.0,252.0,234.0,0.623012211003653,0.7822121099422712,414.0
1597241554.0,0.1012000000000004,0.2980000000000018,4225.0,252.0,215.0,0.623012211003653,0.7822121099422712,362.0
1597241609.0,0.09120000000000061,0.24800000000000466,3550.0,252.0,191.0,0.623012211003653,0.7822121099422712,307.0
1597241673.0,0.07120000000000104,0.1979999999999933,2550.0,251.0,172.0,-0.3215938602925038,0.9468777054203809,243.0
1597241730.0,0.06120000000000125,0.15800000000000125,2325.0,249.0,171.0,-0.727163193443649,-0.68646463135462,186.0
1597241795.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,151.0,-0.727163193443649,-0.68646463135462,121.0
1597241861.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,136.0,0.184752119221718,-0.982785151720906,55.0
