timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602647291.0,0.8011999999999997,1.847999999999999,28700.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,1347.0
1602647351.0,0.741200000000001,1.7480000000000047,28425.0,241.0,467.0,0.7849617132764033,-0.6195442750039529,1287.0
1602647383.0,0.7012,1.6679999999999922,25925.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1255.0
1602647459.0,0.6311999999999998,1.5379999999999967,23650.0,242.0,433.0,-0.09721190751822432,-0.9952637062792294,1179.0
1602647522.0,0.571200000000001,1.4179999999999922,21800.0,243.0,415.0,-0.8900093488562771,-0.4559422758951242,1116.0
1602647582.0,0.5212000000000003,1.3179999999999978,19825.0,242.0,397.0,-0.09721190751822432,-0.9952637062792294,1056.0
1602647642.0,0.4711999999999996,1.2180000000000035,18125.0,242.0,375.0,-0.09721190751822432,-0.9952637062792294,996.0
1602647694.0,0.43120000000000047,1.1380000000000052,16150.0,245.0,372.0,-0.04421256322855966,0.9990221465276736,944.0
1602647761.0,0.3912000000000013,1.0379999999999967,13925.0,246.0,360.0,0.8167599996228085,0.5769775585030581,877.0
1602647811.0,0.3612000000000002,0.9680000000000035,13625.0,246.0,356.0,0.8167599996228085,0.5769775585030581,827.0
1602647880.0,0.31120000000000125,0.8580000000000041,10100.0,246.0,342.0,0.8167599996228085,0.5769775585030581,758.0
1602647937.0,0.2812000000000001,0.7780000000000058,8900.0,250.0,316.0,-0.9705280195418053,0.24098830528525864,701.0
1602647998.0,0.25120000000000076,0.6880000000000024,7575.0,250.0,320.0,-0.9705280195418053,0.24098830528525864,640.0
1602648057.0,0.22119999999999962,0.6080000000000041,6300.0,250.0,309.0,-0.9705280195418053,0.24098830528525864,581.0
1602648117.0,0.19120000000000026,0.5280000000000058,5000.0,250.0,296.0,-0.9705280195418053,0.24098830528525864,521.0
1602648172.0,0.1612000000000009,0.4579999999999984,3800.0,250.0,293.0,-0.9705280195418053,0.24098830528525864,466.0
1602648237.0,0.13119999999999976,0.367999999999995,2800.0,250.0,269.0,-0.9705280195418053,0.24098830528525864,401.0
1602648296.0,0.11120000000000019,0.3079999999999927,2400.0,249.0,234.0,-0.727163193443649,-0.68646463135462,342.0
1602648356.0,0.09120000000000061,0.24800000000000466,2175.0,249.0,216.0,-0.727163193443649,-0.68646463135462,282.0
1602648419.0,0.07120000000000104,0.1880000000000024,2150.0,250.0,185.0,-0.9705280195418053,0.24098830528525864,219.0
1602648478.0,0.05119999999999969,0.14799999999999613,2175.0,248.0,177.0,0.184752119221718,-0.982785151720906,160.0
1602648527.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,171.0,-0.727163193443649,-0.68646463135462,111.0
1602648602.0,0.02120000000000033,0.057999999999992724,975.0,249.0,137.0,-0.727163193443649,-0.68646463135462,36.0
