timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605166362.0,1.9312000000000005,1.5079999999999956,33975.0,201.0,484.0,-0.06189025071872073,0.9980829609135574,3032.0
1605166419.0,1.8011999999999997,1.4680000000000035,32625.0,183.0,484.0,0.7086804082392084,0.7055296442942061,2975.0
1605166484.0,1.6512000000000011,1.4879999999999995,31225.0,166.0,483.0,0.48329156372825655,-0.875459459043705,2910.0
1605166549.0,1.5112000000000005,1.5280000000000058,30100.0,166.0,476.0,0.48329156372825655,-0.875459459043705,2845.0
1605166611.0,1.3811999999999998,1.5579999999999927,30000.0,166.0,452.0,0.48329156372825655,-0.875459459043705,2783.0
1605166675.0,1.2512000000000008,1.5879999999999939,29950.0,166.0,451.0,0.48329156372825655,-0.875459459043705,2719.0
1605166727.0,1.1512000000000011,1.617999999999995,29100.0,166.0,447.0,0.48329156372825655,-0.875459459043705,2667.0
1605166792.0,1.0212000000000003,1.6479999999999961,28325.0,166.0,426.0,0.48329156372825655,-0.875459459043705,2602.0
1605166847.0,0.9212000000000007,1.6779999999999973,27775.0,166.0,409.0,0.48329156372825655,-0.875459459043705,2547.0
1605166905.0,0.8112000000000013,1.6979999999999933,27250.0,166.0,394.0,0.48329156372825655,-0.875459459043705,2489.0
1605166959.0,0.7111999999999998,1.7279999999999944,26550.0,166.0,390.0,0.48329156372825655,-0.875459459043705,2435.0
1605167016.0,0.6212,1.7480000000000047,26200.0,166.0,377.0,0.48329156372825655,-0.875459459043705,2378.0
1605167082.0,0.5012000000000008,1.7780000000000058,25975.0,166.0,376.0,0.48329156372825655,-0.875459459043705,2312.0
1605167137.0,0.4112000000000009,1.7980000000000018,26000.0,166.0,377.0,0.48329156372825655,-0.875459459043705,2257.0
1605167197.0,0.31120000000000125,1.828000000000003,26000.0,166.0,376.0,0.48329156372825655,-0.875459459043705,2197.0
1605167254.0,0.21119999999999983,1.847999999999999,25975.0,166.0,376.0,0.48329156372825655,-0.875459459043705,2140.0
1605167321.0,0.1012000000000004,1.847999999999999,25475.0,207.0,376.0,-0.3383050275409778,0.9410365074429887,2073.0
1605167379.0,0.05119999999999969,1.7680000000000007,24725.0,256.0,361.0,-0.9992080341070627,-0.03979075993115771,2015.0
1605167420.0,0.031200000000000117,1.6979999999999933,24025.0,251.0,353.0,-0.3215938602925038,0.9468777054203809,1974.0
1605167490.0,-0.00879999999999903,1.597999999999999,23300.0,247.0,346.0,0.9268071855026884,-0.3755375359409301,1904.0
1605167551.0,-0.048799999999999955,1.4980000000000047,21975.0,247.0,333.0,0.9268071855026884,-0.3755375359409301,1843.0
1605167600.0,-0.07879999999999932,1.4279999999999973,21175.0,247.0,338.0,0.9268071855026884,-0.3755375359409301,1794.0
1605167676.0,-0.11880000000000024,1.3179999999999978,19825.0,248.0,328.0,0.184752119221718,-0.982785151720906,1718.0
1605167736.0,-0.15879999999999939,1.2379999999999995,18875.0,248.0,317.0,0.184752119221718,-0.982785151720906,1658.0
1605167801.0,-0.18879999999999875,1.1479999999999961,17800.0,248.0,308.0,0.184752119221718,-0.982785151720906,1593.0
1605167866.0,-0.21879999999999988,1.0579999999999927,16525.0,248.0,304.0,0.184752119221718,-0.982785151720906,1528.0
1605167921.0,-0.24879999999999924,0.9879999999999995,15575.0,248.0,299.0,0.184752119221718,-0.982785151720906,1473.0
1605167970.0,-0.2788000000000004,0.9279999999999973,14650.0,248.0,297.0,0.184752119221718,-0.982785151720906,1424.0
1605168043.0,-0.30879999999999974,0.828000000000003,13300.0,249.0,295.0,-0.727163193443649,-0.68646463135462,1351.0
1605168092.0,-0.3387999999999991,0.7680000000000007,12525.0,249.0,289.0,-0.727163193443649,-0.68646463135462,1302.0
1605168140.0,-0.3587999999999987,0.7079999999999984,11750.0,250.0,283.0,-0.9705280195418053,0.24098830528525864,1254.0
1605168211.0,-0.3887999999999998,0.617999999999995,10975.0,250.0,253.0,-0.9705280195418053,0.24098830528525864,1183.0
1605168268.0,-0.4087999999999994,0.5579999999999927,10100.0,256.0,248.0,-0.9992080341070627,-0.03979075993115771,1126.0
1605168324.0,-0.36880000000000024,0.5180000000000007,9150.0,351.0,234.0,-0.7567827912998033,0.6536664338884767,1070.0
1605168396.0,-0.29879999999999995,0.5079999999999956,8025.0,356.0,231.0,-0.8414872714892108,-0.5402769400239504,998.0
1605168452.0,-0.23879999999999946,0.5079999999999956,7450.0,356.0,207.0,-0.8414872714892108,-0.5402769400239504,942.0
1605168510.0,-0.17879999999999896,0.5079999999999956,7075.0,356.0,202.0,-0.8414872714892108,-0.5402769400239504,884.0
1605168575.0,-0.12880000000000003,0.47799999999999443,6150.0,330.0,207.0,-0.13238162920545193,-0.9911988217552068,819.0
1605168642.0,-0.06879999999999953,0.4479999999999933,5750.0,331.0,203.0,-0.9055911481970673,-0.424151709070136,752.0
1605168700.0,-0.018799999999998818,0.42799999999999727,5075.0,333.0,197.0,-0.008821166113885877,0.9999610927573088,694.0
1605168760.0,0.031200000000000117,0.39799999999999613,4125.0,334.0,199.0,0.8366721491002946,0.5477040395322043,634.0
1605168824.0,0.08120000000000083,0.3780000000000001,4125.0,334.0,195.0,0.8366721491002946,0.5477040395322043,570.0
1605168876.0,0.12119999999999997,0.3580000000000041,4125.0,335.0,178.0,0.9129329489429682,-0.40810958177221934,518.0
1605168940.0,0.17120000000000068,0.32800000000000296,3825.0,333.0,181.0,-0.008821166113885877,0.9999610927573088,454.0
1605168994.0,0.19120000000000026,0.2980000000000018,3525.0,240.0,182.0,0.9454451549211168,0.32578130553514806,400.0
1605169060.0,0.1512000000000011,0.25799999999999557,3225.0,221.0,177.0,0.8859387978787574,0.4638021630104179,334.0
1605169123.0,0.11120000000000019,0.22799999999999443,2900.0,221.0,179.0,0.8859387978787574,0.4638021630104179,271.0
1605169180.0,0.08120000000000083,0.1979999999999933,2625.0,220.0,181.0,0.08839871248753149,0.9960851708717215,214.0
1605169243.0,0.05119999999999969,0.14799999999999613,2325.0,248.0,181.0,0.184752119221718,-0.982785151720906,151.0
1605169293.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,174.0,-0.727163193443649,-0.68646463135462,101.0
1605169356.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,155.0,-0.727163193443649,-0.68646463135462,38.0
