timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598115862.0,1.0012000000000008,-1.9620000000000033,37000.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1944.0
1598115918.0,0.9512,-1.8520000000000039,37000.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1888.0
1598115985.0,0.8811999999999998,-1.7219999999999942,37000.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1821.0
1598116048.0,0.8112000000000013,-1.6020000000000039,36900.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1758.0
1598116106.0,0.7512000000000008,-1.4920000000000044,35525.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1700.0
1598116169.0,0.6912000000000003,-1.3719999999999999,33375.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1637.0
1598116227.0,0.6311999999999998,-1.2720000000000056,31675.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1579.0
1598116285.0,0.5812000000000008,-1.171999999999997,29925.0,118.0,417.0,-0.9819521690440836,0.1891294205289584,1521.0
1598116346.0,0.5212000000000003,-1.0619999999999976,28050.0,118.0,408.0,-0.9819521690440836,0.1891294205289584,1460.0
1598116406.0,0.4711999999999996,-0.9620000000000033,26375.0,118.0,396.0,-0.9819521690440836,0.1891294205289584,1400.0
1598116464.0,0.4212000000000007,-0.8719999999999999,24500.0,118.0,393.0,-0.9819521690440836,0.1891294205289584,1342.0
1598116524.0,0.3712,-0.7720000000000056,22850.0,118.0,384.0,-0.9819521690440836,0.1891294205289584,1282.0
1598116583.0,0.32120000000000104,-0.6820000000000022,21200.0,118.0,377.0,-0.9819521690440836,0.1891294205289584,1223.0
1598116641.0,0.27120000000000033,-0.5919999999999987,19750.0,118.0,366.0,-0.9819521690440836,0.1891294205289584,1165.0
1598116700.0,0.22119999999999962,-0.5019999999999953,18200.0,118.0,358.0,-0.9819521690440836,0.1891294205289584,1106.0
1598116756.0,0.1612000000000009,-0.43200000000000216,16825.0,137.0,347.0,-0.9425144545582509,0.33416538263076073,1050.0
1598116825.0,0.08120000000000083,-0.36199999999999477,15100.0,137.0,344.0,-0.9425144545582509,0.33416538263076073,981.0
1598116879.0,0.02120000000000033,-0.3020000000000067,14175.0,137.0,337.0,-0.9425144545582509,0.33416538263076073,927.0
1598116935.0,-0.048799999999999955,-0.24200000000000443,13250.0,137.0,333.0,-0.9425144545582509,0.33416538263076073,871.0
1598117000.0,-0.11880000000000024,-0.17199999999999704,12300.0,137.0,329.0,-0.9425144545582509,0.33416538263076073,806.0
1598117056.0,-0.18879999999999875,-0.11199999999999477,10950.0,137.0,323.0,-0.9425144545582509,0.33416538263076073,750.0
1598117115.0,-0.23879999999999946,-0.05200000000000671,9875.0,117.0,311.0,-0.689697940935389,-0.7240971967004738,691.0
1598117176.0,-0.2788000000000004,0.028000000000005798,8775.0,111.0,300.0,-0.8645514486106083,-0.5025443191453852,630.0
1598117234.0,-0.29879999999999995,0.10800000000000409,7525.0,89.0,299.0,0.8600694058124532,0.5101770449416689,572.0
1598117294.0,-0.24879999999999924,0.15800000000000125,6550.0,17.0,292.0,-0.9613974918795568,-0.27516333805159693,512.0
1598117361.0,-0.15879999999999939,0.1880000000000024,5650.0,16.0,281.0,-0.2879033166650653,-0.9576594803233847,445.0
1598117422.0,-0.0887999999999991,0.2079999999999984,4825.0,17.0,264.0,-0.9613974918795568,-0.27516333805159693,384.0
1598117480.0,-0.018799999999998818,0.22799999999999443,3800.0,17.0,255.0,-0.9613974918795568,-0.27516333805159693,326.0
1598117542.0,0.0411999999999999,0.23799999999999955,3250.0,326.0,209.0,-0.6636113342009432,0.7480775341634341,264.0
1598117597.0,0.06120000000000125,0.1880000000000024,2575.0,276.0,185.0,-0.4440856600409099,0.8959843338731037,209.0
1598117655.0,0.05119999999999969,0.13800000000000523,2275.0,249.0,169.0,-0.727163193443649,-0.68646463135462,151.0
1598117716.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,159.0,-0.727163193443649,-0.68646463135462,90.0
1598117775.0,0.02120000000000033,0.057999999999992724,925.0,248.0,155.0,0.184752119221718,-0.982785151720906,31.0
