timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607093875.0,0.991200000000001,1.9380000000000024,31250.0,237.0,449.0,-0.9819578697820255,-0.18909982012986337,1464.0
1607093922.0,0.9212000000000007,1.867999999999995,30550.0,223.0,442.0,0.05305348526993529,-0.9985916721566993,1417.0
1607093987.0,0.8312000000000008,1.7780000000000058,29350.0,224.0,434.0,-0.8116209973649745,-0.5841843515845697,1352.0
1607094045.0,0.7512000000000008,1.6880000000000024,27675.0,224.0,427.0,-0.8116209973649745,-0.5841843515845697,1294.0
1607094105.0,0.6612000000000009,1.608000000000004,25900.0,224.0,418.0,-0.8116209973649745,-0.5841843515845697,1234.0
1607094161.0,0.5912000000000006,1.5280000000000058,24225.0,223.0,411.0,0.05305348526993529,-0.9985916721566993,1178.0
1607094222.0,0.5012000000000008,1.4479999999999933,22425.0,224.0,403.0,-0.8116209973649745,-0.5841843515845697,1117.0
1607094277.0,0.45120000000000005,1.358000000000004,20725.0,247.0,393.0,0.9268071855026884,-0.3755375359409301,1062.0
1607094335.0,0.4112000000000009,1.2680000000000007,18975.0,247.0,390.0,0.9268071855026884,-0.3755375359409301,1004.0
1607094399.0,0.3712,1.1580000000000013,17275.0,247.0,378.0,0.9268071855026884,-0.3755375359409301,940.0
1607094463.0,0.32120000000000104,1.0480000000000018,15500.0,247.0,370.0,0.9268071855026884,-0.3755375359409301,876.0
1607094518.0,0.2911999999999999,0.9680000000000035,14175.0,247.0,357.0,0.9268071855026884,-0.3755375359409301,821.0
1607094579.0,0.25120000000000076,0.867999999999995,12625.0,247.0,351.0,0.9268071855026884,-0.3755375359409301,760.0
1607094636.0,0.21119999999999983,0.7879999999999967,11325.0,247.0,339.0,0.9268071855026884,-0.3755375359409301,703.0
1607094704.0,0.18120000000000047,0.6880000000000024,10425.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,635.0
1607094756.0,0.1612000000000009,0.6280000000000001,9625.0,253.0,250.0,0.9948237286710673,-0.10161569206079699,583.0
1607094817.0,0.14120000000000132,0.5579999999999927,8625.0,253.0,246.0,0.9948237286710673,-0.10161569206079699,522.0
1607094885.0,0.12119999999999997,0.48799999999999955,7425.0,253.0,247.0,0.9948237286710673,-0.10161569206079699,454.0
1607094943.0,0.1012000000000004,0.41799999999999216,6400.0,253.0,245.0,0.9948237286710673,-0.10161569206079699,396.0
1607095006.0,0.08120000000000083,0.347999999999999,5250.0,253.0,247.0,0.9948237286710673,-0.10161569206079699,333.0
1607095071.0,0.06120000000000125,0.2780000000000058,4100.0,253.0,246.0,0.9948237286710673,-0.10161569206079699,268.0
1607095125.0,0.05119999999999969,0.21800000000000352,3525.0,276.0,203.0,-0.4440856600409099,0.8959843338731037,214.0
1607095184.0,0.06120000000000125,0.16799999999999216,3150.0,266.0,192.0,0.8600540264645697,-0.510202970945957,155.0
1607095247.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,202.0,0.184752119221718,-0.982785151720906,92.0
1607095304.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,160.0,0.184752119221718,-0.982785151720906,35.0
