timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596048920.0,0.8712,1.9980000000000047,34700.0,241.0,505.0,0.7849617132764033,-0.6195442750039529,1408.0
1596048984.0,0.8011999999999997,1.858000000000004,31625.0,241.0,506.0,0.7849617132764033,-0.6195442750039529,1344.0
1596049040.0,0.7312000000000012,1.7379999999999995,28350.0,241.0,482.0,0.7849617132764033,-0.6195442750039529,1288.0
1596049095.0,0.6812000000000005,1.6280000000000001,26775.0,241.0,465.0,0.7849617132764033,-0.6195442750039529,1233.0
1596049163.0,0.6112000000000002,1.4980000000000047,24500.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1165.0
1596049231.0,0.5411999999999999,1.367999999999995,22325.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,1097.0
1596049290.0,0.4812000000000012,1.2680000000000007,20450.0,241.0,424.0,0.7849617132764033,-0.6195442750039529,1038.0
1596049354.0,0.4212000000000007,1.1580000000000013,18700.0,240.0,400.0,0.9454451549211168,0.32578130553514806,974.0
1596049413.0,0.3712,1.0579999999999927,16175.0,241.0,388.0,0.7849617132764033,-0.6195442750039529,915.0
1596049469.0,0.32120000000000104,0.9779999999999944,14225.0,241.0,380.0,0.7849617132764033,-0.6195442750039529,859.0
1596049525.0,0.2812000000000001,0.8880000000000052,12600.0,241.0,365.0,0.7849617132764033,-0.6195442750039529,803.0
1596049591.0,0.24120000000000097,0.7879999999999967,11450.0,250.0,323.0,-0.9705280195418053,0.24098830528525864,737.0
1596049643.0,0.21119999999999983,0.7180000000000035,10800.0,250.0,295.0,-0.9705280195418053,0.24098830528525864,685.0
1596049713.0,0.18120000000000047,0.6280000000000001,9225.0,250.0,288.0,-0.9705280195418053,0.24098830528525864,615.0
1596049777.0,0.1512000000000011,0.5480000000000018,7825.0,250.0,282.0,-0.9705280195418053,0.24098830528525864,551.0
1596049837.0,0.13119999999999976,0.4680000000000035,6550.0,250.0,274.0,-0.9705280195418053,0.24098830528525864,491.0
1596049897.0,0.1012000000000004,0.39799999999999613,5250.0,250.0,270.0,-0.9705280195418053,0.24098830528525864,431.0
1596049953.0,0.08120000000000083,0.33799999999999386,4775.0,262.0,234.0,-0.9482917095220488,-0.31740011602352985,375.0
1596050017.0,0.07120000000000104,0.2680000000000007,3025.0,261.0,226.0,-0.24528120908194284,-0.9694519732670104,311.0
1596050073.0,0.07120000000000104,0.2079999999999984,2200.0,261.0,185.0,-0.24528120908194284,-0.9694519732670104,255.0
1596050123.0,0.06120000000000125,0.16799999999999216,2200.0,259.0,175.0,0.9835931839466808,0.18040079959254857,205.0
1596050179.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,163.0,-0.727163193443649,-0.68646463135462,149.0
1596050252.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,146.0,-0.727163193443649,-0.68646463135462,76.0
1596050315.0,0.011200000000000543,0.0379999999999967,650.0,249.0,143.0,-0.727163193443649,-0.68646463135462,13.0
