timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619230219.0,0.9812000000000012,1.9080000000000013,31350.0,249.0,508.0,-0.727163193443649,-0.68646463135462,1577.0
1619230276.0,0.9512,1.7780000000000058,28100.0,252.0,514.0,0.623012211003653,0.7822121099422712,1520.0
1619230334.0,0.9012000000000011,1.6479999999999961,25700.0,239.0,506.0,0.2366906812750767,0.9715850561826999,1462.0
1619230395.0,0.8112000000000013,1.5280000000000058,24625.0,235.0,499.0,0.5805866409896446,-0.8141984723053474,1401.0
1619230455.0,0.741200000000001,1.4179999999999922,22950.0,234.0,470.0,0.9988166912028082,0.048633500538969116,1341.0
1619230513.0,0.6612000000000009,1.3179999999999978,21425.0,234.0,459.0,0.9988166912028082,0.048633500538969116,1283.0
1619230574.0,0.5912000000000006,1.2079999999999984,19775.0,234.0,446.0,0.9988166912028082,0.048633500538969116,1222.0
1619230638.0,0.5212000000000003,1.097999999999999,17900.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1158.0
1619230702.0,0.44120000000000026,0.9980000000000047,16025.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1094.0
1619230763.0,0.38119999999999976,0.9080000000000013,14175.0,234.0,399.0,0.9988166912028082,0.048633500538969116,1033.0
1619230823.0,0.31120000000000125,0.8179999999999978,12525.0,234.0,390.0,0.9988166912028082,0.048633500538969116,973.0
1619230881.0,0.25120000000000076,0.7279999999999944,11200.0,234.0,389.0,0.9988166912028082,0.048633500538969116,915.0
1619230939.0,0.19120000000000026,0.6380000000000052,10025.0,234.0,377.0,0.9988166912028082,0.048633500538969116,857.0
1619231003.0,0.11120000000000019,0.578000000000003,9175.0,175.0,323.0,-0.8011345951780408,0.5984842190140996,793.0
1619231058.0,0.0411999999999999,0.5879999999999939,9075.0,188.0,286.0,-0.47552366901205834,0.879702927248347,738.0
1619231118.0,-0.03880000000000017,0.578000000000003,8750.0,189.0,282.0,0.48331795366796265,0.8754448901342752,678.0
1619231171.0,-0.09879999999999889,0.5480000000000018,8300.0,208.0,280.0,0.6090679301910603,0.7931180595679168,625.0
1619231235.0,-0.16879999999999917,0.49800000000000466,7725.0,229.0,277.0,0.32996236973239734,-0.9439940860834779,561.0
1619231290.0,-0.18879999999999875,0.4380000000000024,7250.0,300.0,285.0,-0.9997558399011495,-0.022096619278683942,506.0
1619231358.0,-0.10879999999999868,0.3780000000000001,6250.0,322.0,284.0,0.9999122598719259,0.01324660552058789,438.0
1619231419.0,-0.048799999999999955,0.32800000000000296,5250.0,323.0,277.0,0.551401533867395,-0.8342399825282196,377.0
1619231483.0,0.011200000000000543,0.2780000000000058,4400.0,323.0,257.0,0.551401533867395,-0.8342399825282196,313.0
1619231538.0,0.05119999999999969,0.23799999999999955,3650.0,277.0,235.0,0.5140043136735694,0.8577875993070563,258.0
1619231599.0,0.06120000000000125,0.16799999999999216,3000.0,269.0,210.0,-0.9234468802429867,0.3837262818331512,197.0
1619231658.0,0.05119999999999969,0.117999999999995,2275.0,249.0,180.0,-0.727163193443649,-0.68646463135462,138.0
1619231726.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,143.0,-0.727163193443649,-0.68646463135462,70.0
1619231783.0,0.011200000000000543,0.0379999999999967,650.0,249.0,142.0,-0.727163193443649,-0.68646463135462,13.0
