timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593618122.0,1.9512,1.4179999999999922,34025.0,200.0,477.0,-0.8732972972139946,0.4871876750070059,1479.0
1593618185.0,1.821200000000001,1.367999999999995,34000.0,200.0,478.0,-0.8732972972139946,0.4871876750070059,1416.0
1593618236.0,1.7111999999999998,1.3179999999999978,34000.0,201.0,478.0,-0.06189025071872073,0.9980829609135574,1365.0
1593618292.0,1.6012000000000004,1.2680000000000007,34000.0,206.0,477.0,-0.97464190312541,0.22377033018717848,1309.0
1593618351.0,1.4812000000000012,1.2079999999999984,33600.0,205.0,476.0,-0.7148975077677643,-0.6992292566729736,1250.0
1593618413.0,1.3612000000000002,1.1479999999999961,32600.0,205.0,481.0,-0.7148975077677643,-0.6992292566729736,1188.0
1593618475.0,1.2312000000000012,1.0879999999999939,31575.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,1126.0
1593618532.0,1.1112000000000002,1.0379999999999967,30475.0,205.0,488.0,-0.7148975077677643,-0.6992292566729736,1069.0
1593618590.0,1.0012000000000008,0.9779999999999944,27350.0,205.0,488.0,-0.7148975077677643,-0.6992292566729736,1011.0
1593618650.0,0.8712,0.9179999999999922,23875.0,205.0,475.0,-0.7148975077677643,-0.6992292566729736,951.0
1593618713.0,0.7512000000000008,0.8580000000000041,20550.0,205.0,453.0,-0.7148975077677643,-0.6992292566729736,888.0
1593618768.0,0.6512000000000011,0.8179999999999978,17700.0,205.0,433.0,-0.7148975077677643,-0.6992292566729736,833.0
1593618828.0,0.5411999999999999,0.7680000000000007,14575.0,205.0,419.0,-0.7148975077677643,-0.6992292566729736,773.0
1593618891.0,0.43120000000000047,0.7180000000000035,12700.0,207.0,372.0,-0.3383050275409778,0.9410365074429887,710.0
1593618950.0,0.3712,0.6380000000000052,10650.0,236.0,346.0,-0.37143208943692263,-0.9284601245807608,651.0
1593619008.0,0.32120000000000104,0.5579999999999927,8625.0,236.0,330.0,-0.37143208943692263,-0.9284601245807608,593.0
1593619064.0,0.2812000000000001,0.48799999999999955,6725.0,236.0,316.0,-0.37143208943692263,-0.9284601245807608,537.0
1593619123.0,0.23120000000000118,0.42799999999999727,5925.0,236.0,272.0,-0.37143208943692263,-0.9284601245807608,478.0
1593619184.0,0.19120000000000026,0.3580000000000041,4675.0,236.0,253.0,-0.37143208943692263,-0.9284601245807608,417.0
1593619248.0,0.1512000000000011,0.2980000000000018,3425.0,236.0,257.0,-0.37143208943692263,-0.9284601245807608,353.0
1593619310.0,0.11120000000000019,0.23799999999999955,2800.0,235.0,241.0,0.5805866409896446,-0.8141984723053474,291.0
1593619369.0,0.07120000000000104,0.1880000000000024,2250.0,236.0,208.0,-0.37143208943692263,-0.9284601245807608,232.0
1593619428.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,179.0,-0.727163193443649,-0.68646463135462,173.0
1593619491.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,143.0,-0.727163193443649,-0.68646463135462,110.0
1593619554.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,127.0,-0.727163193443649,-0.68646463135462,47.0
