timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613136477.0,1.0012000000000008,1.9380000000000024,34675.0,254.0,472.0,0.45199889806298343,-0.8920184954079421,1419.0
1613136547.0,0.9611999999999998,1.7780000000000058,33375.0,254.0,472.0,0.45199889806298343,-0.8920184954079421,1349.0
1613136605.0,0.9112000000000009,1.6679999999999922,31275.0,239.0,464.0,0.2366906812750767,0.9715850561826999,1291.0
1613136669.0,0.8312000000000008,1.5579999999999927,28825.0,232.0,450.0,-0.4598767232321427,0.8879827697817493,1227.0
1613136730.0,0.7512000000000008,1.4479999999999933,26550.0,235.0,436.0,0.5805866409896446,-0.8141984723053474,1166.0
1613136786.0,0.6912000000000003,1.358000000000004,24600.0,235.0,426.0,0.5805866409896446,-0.8141984723053474,1110.0
1613136845.0,0.6212,1.2579999999999956,22575.0,234.0,414.0,0.9988166912028082,0.048633500538969116,1051.0
1613136911.0,0.5511999999999997,1.1580000000000013,20400.0,234.0,401.0,0.9988166912028082,0.048633500538969116,985.0
1613136975.0,0.4812000000000012,1.0579999999999927,18300.0,235.0,390.0,0.5805866409896446,-0.8141984723053474,921.0
1613137032.0,0.43120000000000047,0.9779999999999944,16875.0,240.0,378.0,0.9454451549211168,0.32578130553514806,864.0
1613137104.0,0.3712,0.8580000000000041,14300.0,245.0,367.0,-0.04421256322855966,0.9990221465276736,792.0
1613137162.0,0.3312000000000008,0.7680000000000007,12475.0,246.0,359.0,0.8167599996228085,0.5769775585030581,734.0
1613137219.0,0.3011999999999997,0.6880000000000024,10725.0,245.0,352.0,-0.04421256322855966,0.9990221465276736,677.0
1613137278.0,0.26120000000000054,0.597999999999999,10100.0,245.0,305.0,-0.04421256322855966,0.9990221465276736,618.0
1613137345.0,0.22119999999999962,0.5180000000000007,8825.0,245.0,281.0,-0.04421256322855966,0.9990221465276736,551.0
1613137398.0,0.19120000000000026,0.4579999999999984,8000.0,245.0,263.0,-0.04421256322855966,0.9990221465276736,498.0
1613137470.0,0.1612000000000009,0.3780000000000001,6650.0,245.0,238.0,-0.04421256322855966,0.9990221465276736,426.0
1613137526.0,0.13119999999999976,0.31799999999999784,5525.0,245.0,219.0,-0.04421256322855966,0.9990221465276736,370.0
1613137590.0,0.11120000000000019,0.2680000000000007,4225.0,245.0,205.0,-0.04421256322855966,0.9990221465276736,306.0
1613137642.0,0.09120000000000061,0.21800000000000352,3100.0,245.0,200.0,-0.04421256322855966,0.9990221465276736,254.0
1613137704.0,0.06120000000000125,0.16799999999999216,2075.0,249.0,184.0,-0.727163193443649,-0.68646463135462,192.0
1613137765.0,0.05119999999999969,0.117999999999995,2025.0,248.0,174.0,0.184752119221718,-0.982785151720906,131.0
1613137823.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,160.0,-0.727163193443649,-0.68646463135462,73.0
1613137888.0,0.011200000000000543,0.0379999999999967,600.0,248.0,143.0,0.184752119221718,-0.982785151720906,8.0
