timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595944987.0,1.9012000000000011,1.1280000000000001,35125.0,158.0,438.0,0.7958240965274552,0.6055278749869898,1973.0
1595945043.0,1.7912,1.1779999999999973,34050.0,158.0,445.0,0.7958240965274552,0.6055278749869898,1917.0
1595945103.0,1.6812000000000005,1.2180000000000035,32825.0,158.0,451.0,0.7958240965274552,0.6055278749869898,1857.0
1595945167.0,1.5511999999999997,1.2680000000000007,31600.0,159.0,454.0,0.9395197317131483,-0.34249477911590703,1793.0
1595945227.0,1.4412000000000003,1.2680000000000007,30950.0,198.0,455.0,-0.07957859166428352,-0.9968285949694307,1733.0
1595945288.0,1.3112000000000013,1.2279999999999944,28550.0,203.0,440.0,0.9333097001669604,-0.35907242107165305,1672.0
1595945352.0,1.1912000000000003,1.1679999999999922,26950.0,203.0,422.0,0.9333097001669604,-0.35907242107165305,1608.0
1595945410.0,1.0912000000000006,1.1280000000000001,25325.0,203.0,411.0,0.9333097001669604,-0.35907242107165305,1550.0
1595945470.0,0.9812000000000012,1.078000000000003,23375.0,203.0,401.0,0.9333097001669604,-0.35907242107165305,1490.0
1595945527.0,0.9012000000000011,1.0280000000000058,22500.0,223.0,400.0,0.05305348526993529,-0.9985916721566993,1433.0
1595945592.0,0.7812000000000001,0.9980000000000047,20175.0,203.0,377.0,0.9333097001669604,-0.35907242107165305,1368.0
1595945653.0,0.6812000000000005,0.9479999999999933,18550.0,203.0,365.0,0.9333097001669604,-0.35907242107165305,1307.0
1595945715.0,0.5912000000000006,0.9080000000000013,16925.0,202.0,345.0,0.8064184068658304,0.591345375451585,1245.0
1595945773.0,0.5112000000000005,0.867999999999995,15800.0,203.0,324.0,0.9333097001669604,-0.35907242107165305,1187.0
1595945831.0,0.43120000000000047,0.8379999999999939,14775.0,203.0,319.0,0.9333097001669604,-0.35907242107165305,1129.0
1595945894.0,0.3412000000000006,0.7980000000000018,13500.0,203.0,312.0,0.9333097001669604,-0.35907242107165305,1066.0
1595945949.0,0.27120000000000033,0.7680000000000007,12925.0,203.0,288.0,0.9333097001669604,-0.35907242107165305,1011.0
1595946006.0,0.20120000000000005,0.7379999999999995,12000.0,219.0,281.0,-0.7904147414931815,0.6125720663156844,954.0
1595946060.0,0.18120000000000047,0.6679999999999922,11275.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,900.0
1595946123.0,0.1512000000000011,0.597999999999999,10650.0,247.0,248.0,0.9268071855026884,-0.3755375359409301,837.0
1595946186.0,0.09120000000000061,0.5879999999999939,10075.0,171.0,236.0,0.9765908679435658,0.21510526876214117,774.0
1595946224.0,0.05119999999999969,0.5879999999999939,9725.0,177.0,236.0,0.8775897877771157,0.47941231147032193,736.0
1595946305.0,-0.03880000000000017,0.578000000000003,8950.0,202.0,232.0,0.8064184068658304,0.591345375451585,655.0
1595946350.0,-0.06879999999999953,0.5379999999999967,8400.0,267.0,239.0,0.035368177256176046,-0.9993743503000143,610.0
1595946432.0,-0.048799999999999955,0.4479999999999933,7350.0,296.0,238.0,0.6367612505645516,0.7710610285700272,528.0
1595946498.0,-0.00879999999999903,0.38800000000000523,6200.0,296.0,229.0,0.6367612505645516,0.7710610285700272,462.0
1595946556.0,0.011200000000000543,0.32800000000000296,5175.0,296.0,218.0,0.6367612505645516,0.7710610285700272,404.0
1595946619.0,0.0411999999999999,0.2780000000000058,4325.0,296.0,199.0,0.6367612505645516,0.7710610285700272,341.0
1595946680.0,0.05119999999999969,0.21800000000000352,3575.0,277.0,193.0,0.5140043136735694,0.8577875993070563,280.0
1595946718.0,0.06120000000000125,0.1880000000000024,3025.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,242.0
1595946799.0,0.0411999999999999,0.1280000000000001,2300.0,249.0,140.0,-0.727163193443649,-0.68646463135462,161.0
1595946859.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,131.0,-0.727163193443649,-0.68646463135462,101.0
1595946926.0,0.02120000000000033,0.04800000000000182,875.0,249.0,132.0,-0.727163193443649,-0.68646463135462,34.0
