timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594416902.0,1.7912,1.9680000000000035,39000.0,217.0,476.0,-0.22808160941352784,-0.9736420181192547,1594.0
1594416967.0,1.6812000000000005,1.8880000000000052,38925.0,217.0,481.0,-0.22808160941352784,-0.9736420181192547,1529.0
1594417023.0,1.5812000000000008,1.8079999999999927,37450.0,217.0,477.0,-0.22808160941352784,-0.9736420181192547,1473.0
1594417081.0,1.4812000000000012,1.7279999999999944,35475.0,217.0,467.0,-0.22808160941352784,-0.9736420181192547,1415.0
1594417148.0,1.3612000000000002,1.6280000000000001,31125.0,226.0,494.0,-0.19344381715900788,0.9811113543339269,1348.0
1594417206.0,1.2712000000000003,1.5280000000000058,27825.0,226.0,495.0,-0.19344381715900788,0.9811113543339269,1290.0
1594417269.0,1.1712000000000007,1.4279999999999973,25325.0,225.0,476.0,-0.9300948780045254,0.36731936773024515,1227.0
1594417329.0,1.0812000000000008,1.328000000000003,23225.0,226.0,455.0,-0.19344381715900788,0.9811113543339269,1167.0
1594417393.0,0.991200000000001,1.2379999999999995,21200.0,225.0,433.0,-0.9300948780045254,0.36731936773024515,1103.0
1594417456.0,0.9012000000000011,1.1479999999999961,19225.0,226.0,416.0,-0.19344381715900788,0.9811113543339269,1040.0
1594417512.0,0.8312000000000008,1.0679999999999978,17725.0,225.0,398.0,-0.9300948780045254,0.36731936773024515,984.0
1594417578.0,0.7512000000000008,0.9779999999999944,15775.0,226.0,387.0,-0.19344381715900788,0.9811113543339269,918.0
1594417633.0,0.6812000000000005,0.9080000000000013,14150.0,225.0,385.0,-0.9300948780045254,0.36731936773024515,863.0
1594417691.0,0.6012000000000004,0.828000000000003,12425.0,225.0,381.0,-0.9300948780045254,0.36731936773024515,805.0
1594417755.0,0.5312000000000001,0.7480000000000047,10775.0,230.0,368.0,-0.6160642040533645,-0.787695941645058,741.0
1594417814.0,0.4711999999999996,0.6779999999999973,10200.0,231.0,327.0,-0.9956841897581032,0.09280621889587708,682.0
1594417872.0,0.4212000000000007,0.6080000000000041,9325.0,230.0,302.0,-0.6160642040533645,-0.787695941645058,624.0
1594417935.0,0.3612000000000002,0.5379999999999967,8175.0,230.0,294.0,-0.6160642040533645,-0.787695941645058,561.0
1594417994.0,0.31120000000000125,0.47799999999999443,6975.0,230.0,292.0,-0.6160642040533645,-0.787695941645058,502.0
1594418055.0,0.26120000000000054,0.40800000000000125,5850.0,230.0,285.0,-0.6160642040533645,-0.787695941645058,441.0
1594418117.0,0.21119999999999983,0.347999999999999,4675.0,230.0,280.0,-0.6160642040533645,-0.787695941645058,379.0
1594418172.0,0.1612000000000009,0.2879999999999967,3750.0,230.0,271.0,-0.6160642040533645,-0.787695941645058,324.0
1594418240.0,0.11120000000000019,0.22799999999999443,2575.0,229.0,263.0,0.32996236973239734,-0.9439940860834779,256.0
1594418302.0,0.06120000000000125,0.16799999999999216,2175.0,243.0,226.0,-0.8900093488562771,-0.4559422758951242,194.0
1594418356.0,0.0411999999999999,0.1280000000000001,2200.0,248.0,172.0,0.184752119221718,-0.982785151720906,140.0
1594418421.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,140.0,-0.727163193443649,-0.68646463135462,75.0
1594418479.0,0.011200000000000543,0.0379999999999967,700.0,248.0,143.0,0.184752119221718,-0.982785151720906,17.0
