timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601828438.0,0.7812000000000001,-1.9620000000000033,36975.0,109.0,466.0,0.8167426066363169,-0.577002178942952,2202.0
1601828498.0,0.7312000000000012,-1.8320000000000078,37000.0,109.0,469.0,0.8167426066363169,-0.577002178942952,2142.0
1601828558.0,0.6912000000000003,-1.7120000000000033,36975.0,112.0,469.0,-0.8899956043668333,0.4559691044442761,2082.0
1601828614.0,0.6412000000000013,-1.6020000000000039,36975.0,112.0,469.0,-0.8899956043668333,0.4559691044442761,2026.0
1601828674.0,0.5912000000000006,-1.4819999999999993,36275.0,112.0,463.0,-0.8899956043668333,0.4559691044442761,1966.0
1601828730.0,0.5511999999999997,-1.3619999999999948,34625.0,112.0,475.0,-0.8899956043668333,0.4559691044442761,1910.0
1601828793.0,0.49120000000000097,-1.2319999999999993,33625.0,112.0,472.0,-0.8899956043668333,0.4559691044442761,1847.0
1601828854.0,0.44120000000000026,-1.1020000000000039,32200.0,112.0,465.0,-0.8899956043668333,0.4559691044442761,1786.0
1601828917.0,0.3912000000000013,-0.9819999999999993,30075.0,112.0,461.0,-0.8899956043668333,0.4559691044442761,1723.0
1601828974.0,0.3512000000000004,-0.8619999999999948,28250.0,112.0,458.0,-0.8899956043668333,0.4559691044442761,1666.0
1601829029.0,0.3011999999999997,-0.7519999999999953,26500.0,112.0,453.0,-0.8899956043668333,0.4559691044442761,1611.0
1601829086.0,0.26120000000000054,-0.6419999999999959,24625.0,109.0,448.0,0.8167426066363169,-0.577002178942952,1554.0
1601829146.0,0.22119999999999962,-0.5220000000000056,22475.0,109.0,445.0,0.8167426066363169,-0.577002178942952,1494.0
1601829206.0,0.1512000000000011,-0.42199999999999704,20225.0,138.0,444.0,-0.2280522595008612,0.9736488930495181,1434.0
1601829261.0,0.07120000000000104,-0.34199999999999875,18475.0,137.0,427.0,-0.9425144545582509,0.33416538263076073,1379.0
1601829322.0,-0.018799999999998818,-0.26200000000000045,17350.0,137.0,391.0,-0.9425144545582509,0.33416538263076073,1318.0
1601829376.0,-0.0887999999999991,-0.20199999999999818,16500.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,1264.0
1601829438.0,-0.15879999999999939,-0.132000000000005,15875.0,137.0,329.0,-0.9425144545582509,0.33416538263076073,1202.0
1601829500.0,-0.22879999999999967,-0.07200000000000273,15250.0,127.0,300.0,0.972630067242408,0.23235910202965793,1140.0
1601829562.0,-0.2687999999999988,0.007999999999995566,14525.0,111.0,293.0,-0.8645514486106083,-0.5025443191453852,1078.0
1601829626.0,-0.29879999999999995,0.08799999999999386,13775.0,112.0,289.0,-0.8899956043668333,0.4559691044442761,1014.0
1601829686.0,-0.3287999999999993,0.15800000000000125,13250.0,111.0,282.0,-0.8645514486106083,-0.5025443191453852,954.0
1601829744.0,-0.3287999999999993,0.23799999999999955,12750.0,77.0,268.0,0.9995201585807313,-0.03097503173121646,896.0
1601829805.0,-0.31879999999999953,0.3079999999999927,12250.0,74.0,247.0,-0.9851462604682474,0.17171734183077755,835.0
1601829862.0,-0.28880000000000017,0.367999999999995,11750.0,68.0,245.0,-0.8979276806892913,0.4401430224960407,778.0
1601829911.0,-0.2687999999999988,0.41799999999999216,11350.0,68.0,250.0,-0.8979276806892913,0.4401430224960407,729.0
1601829976.0,-0.23879999999999946,0.48799999999999955,10825.0,51.0,246.0,0.6702291758433747,0.7421541968137826,664.0
1601830040.0,-0.16879999999999917,0.49800000000000466,9775.0,321.0,242.0,0.5291082654818533,0.8485543255436181,600.0
1601830101.0,-0.12880000000000003,0.4479999999999933,8725.0,312.0,238.0,-0.8317914757822045,-0.5550882279566576,539.0
1601830166.0,-0.07879999999999932,0.39799999999999613,7625.0,312.0,233.0,-0.8317914757822045,-0.5550882279566576,474.0
1601830221.0,-0.03880000000000017,0.347999999999999,6775.0,312.0,225.0,-0.8317914757822045,-0.5550882279566576,419.0
1601830276.0,0.001200000000000756,0.3079999999999927,5750.0,312.0,220.0,-0.8317914757822045,-0.5550882279566576,364.0
1601830341.0,0.0411999999999999,0.25799999999999557,4500.0,306.0,216.0,-0.9537617134939987,-0.3005637933500832,299.0
1601830402.0,0.06120000000000125,0.1979999999999933,3650.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,238.0
1601830457.0,0.06120000000000125,0.15800000000000125,2925.0,251.0,177.0,-0.3215938602925038,0.9468777054203809,183.0
1601830508.0,0.0411999999999999,0.117999999999995,2125.0,249.0,166.0,-0.727163193443649,-0.68646463135462,132.0
1601830576.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,136.0,-0.727163193443649,-0.68646463135462,64.0
1601830636.0,0.011200000000000543,0.0379999999999967,550.0,249.0,143.0,-0.727163193443649,-0.68646463135462,4.0
