timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619103327.0,1.991200000000001,1.4779999999999944,37800.0,181.0,499.0,-0.936451400117644,0.3507973420904214,1905.0
1619103389.0,1.8512000000000004,1.4680000000000035,36375.0,187.0,501.0,-0.997171023392149,0.07516615000819327,1843.0
1619103447.0,1.7111999999999998,1.4479999999999933,35050.0,187.0,504.0,-0.997171023392149,0.07516615000819327,1785.0
1619103509.0,1.571200000000001,1.4279999999999973,33650.0,187.0,503.0,-0.997171023392149,0.07516615000819327,1723.0
1619103573.0,1.4212000000000007,1.4080000000000013,31600.0,189.0,511.0,0.48331795366796265,0.8754448901342752,1659.0
1619103633.0,1.2812000000000001,1.3780000000000001,29975.0,190.0,499.0,0.9977992786806003,0.06630685835171127,1599.0
1619103698.0,1.1311999999999998,1.358000000000004,27875.0,190.0,484.0,0.9977992786806003,0.06630685835171127,1534.0
1619103757.0,1.0112000000000005,1.328000000000003,26075.0,189.0,467.0,0.48331795366796265,0.8754448901342752,1475.0
1619103813.0,0.8912000000000013,1.3179999999999978,24150.0,189.0,457.0,0.48331795366796265,0.8754448901342752,1419.0
1619103870.0,0.7712000000000003,1.2980000000000018,22400.0,183.0,437.0,0.7086804082392084,0.7055296442942061,1362.0
1619103925.0,0.6612000000000009,1.2980000000000018,20975.0,179.0,427.0,0.07072216723899125,-0.9974960526543551,1307.0
1619103981.0,0.5511999999999997,1.2980000000000018,19250.0,179.0,415.0,0.07072216723899125,-0.9974960526543551,1251.0
1619104050.0,0.4212000000000007,1.2980000000000018,17750.0,180.0,407.0,-0.8011526357338304,-0.5984600690578581,1182.0
1619104109.0,0.31120000000000125,1.2980000000000018,16575.0,183.0,402.0,0.7086804082392084,0.7055296442942061,1123.0
1619104168.0,0.21119999999999983,1.2579999999999956,15625.0,206.0,399.0,-0.97464190312541,0.22377033018717848,1064.0
1619104224.0,0.11120000000000019,1.2079999999999984,14700.0,213.0,396.0,-0.5877706198198406,0.8090276252864301,1008.0
1619104283.0,0.06120000000000125,1.117999999999995,13825.0,247.0,393.0,0.9268071855026884,-0.3755375359409301,949.0
1619104346.0,0.0411999999999999,1.0079999999999956,12425.0,267.0,368.0,0.035368177256176046,-0.9993743503000143,886.0
1619104409.0,0.031200000000000117,0.9080000000000013,11550.0,258.0,332.0,0.37963562682930313,0.9251360931462582,823.0
1619104466.0,0.011200000000000543,0.828000000000003,10600.0,250.0,314.0,-0.9705280195418053,0.24098830528525864,766.0
1619104520.0,-0.018799999999998818,0.7480000000000047,9675.0,252.0,298.0,0.623012211003653,0.7822121099422712,712.0
1619104572.0,-0.03880000000000017,0.6779999999999973,8675.0,254.0,292.0,0.45199889806298343,-0.8920184954079421,660.0
1619104637.0,-0.05879999999999974,0.597999999999999,7775.0,254.0,273.0,0.45199889806298343,-0.8920184954079421,595.0
1619104695.0,-0.048799999999999955,0.5280000000000058,6975.0,289.0,256.0,-0.026521020285755953,0.9996482558795381,537.0
1619104757.0,-0.02880000000000038,0.4579999999999984,5925.0,290.0,250.0,0.8268456339220814,0.5624289267667438,475.0
1619104818.0,0.001200000000000756,0.38800000000000523,4950.0,290.0,244.0,0.8268456339220814,0.5624289267667438,414.0
1619104873.0,0.02120000000000033,0.33799999999999386,4100.0,290.0,239.0,0.8268456339220814,0.5624289267667438,359.0
1619104930.0,0.0411999999999999,0.2780000000000058,3250.0,290.0,232.0,0.8268456339220814,0.5624289267667438,302.0
1619104994.0,0.06120000000000125,0.2079999999999984,2675.0,279.0,208.0,0.5660827877060441,-0.8243483956816764,238.0
1619105054.0,0.06120000000000125,0.15800000000000125,2175.0,250.0,185.0,-0.9705280195418053,0.24098830528525864,178.0
1619105114.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,171.0,-0.727163193443649,-0.68646463135462,118.0
1619105173.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,150.0,-0.727163193443649,-0.68646463135462,59.0
