timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597412329.0,1.9611999999999998,1.4779999999999944,33975.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1642.0
1597412391.0,1.8412000000000006,1.4380000000000024,33275.0,206.0,451.0,-0.97464190312541,0.22377033018717848,1580.0
1597412443.0,1.741200000000001,1.3880000000000052,32400.0,206.0,455.0,-0.97464190312541,0.22377033018717848,1528.0
1597412510.0,1.6212,1.328000000000003,31300.0,206.0,449.0,-0.97464190312541,0.22377033018717848,1461.0
1597412571.0,1.5012000000000008,1.2680000000000007,30325.0,206.0,436.0,-0.97464190312541,0.22377033018717848,1400.0
1597412630.0,1.4012000000000011,1.2180000000000035,29375.0,206.0,430.0,-0.97464190312541,0.22377033018717848,1341.0
1597412690.0,1.2912,1.1580000000000013,27725.0,206.0,416.0,-0.97464190312541,0.22377033018717848,1281.0
1597412743.0,1.2012,1.117999999999995,25925.0,206.0,407.0,-0.97464190312541,0.22377033018717848,1228.0
1597412811.0,1.0912000000000006,1.0579999999999927,23775.0,206.0,393.0,-0.97464190312541,0.22377033018717848,1160.0
1597412869.0,1.0012000000000008,1.0079999999999956,21850.0,206.0,381.0,-0.97464190312541,0.22377033018717848,1102.0
1597412936.0,0.9012000000000011,0.9380000000000024,19550.0,228.0,388.0,0.9726230624856244,-0.23238842122852268,1035.0
1597412999.0,0.8312000000000008,0.847999999999999,17750.0,229.0,364.0,0.32996236973239734,-0.9439940860834779,972.0
1597413060.0,0.7612000000000005,0.7780000000000058,16750.0,220.0,349.0,0.08839871248753149,0.9960851708717215,911.0
1597413110.0,0.6912000000000003,0.7379999999999995,15300.0,206.0,343.0,-0.97464190312541,0.22377033018717848,861.0
1597413180.0,0.6012000000000004,0.6779999999999973,13275.0,217.0,329.0,-0.22808160941352784,-0.9736420181192547,791.0
1597413241.0,0.5312000000000001,0.617999999999995,11825.0,217.0,308.0,-0.22808160941352784,-0.9736420181192547,730.0
1597413298.0,0.46119999999999983,0.578000000000003,10900.0,204.0,295.0,0.2021203593127912,-0.9793606896089245,673.0
1597413352.0,0.3912000000000013,0.5480000000000018,9750.0,204.0,290.0,0.2021203593127912,-0.9793606896089245,619.0
1597413411.0,0.32120000000000104,0.5079999999999956,8525.0,229.0,288.0,0.32996236973239734,-0.9439940860834779,560.0
1597413473.0,0.27120000000000033,0.4479999999999933,7275.0,232.0,285.0,-0.4598767232321427,0.8879827697817493,498.0
1597413536.0,0.22119999999999962,0.3780000000000001,5925.0,232.0,279.0,-0.4598767232321427,0.8879827697817493,435.0
1597413602.0,0.17120000000000068,0.3079999999999927,4525.0,232.0,273.0,-0.4598767232321427,0.8879827697817493,369.0
1597413658.0,0.13119999999999976,0.25799999999999557,3675.0,232.0,248.0,-0.4598767232321427,0.8879827697817493,313.0
1597413715.0,0.09120000000000061,0.2079999999999984,3050.0,228.0,218.0,0.9726230624856244,-0.23238842122852268,256.0
1597413776.0,0.06120000000000125,0.15800000000000125,2650.0,247.0,178.0,0.9268071855026884,-0.3755375359409301,195.0
1597413841.0,0.0411999999999999,0.117999999999995,2025.0,249.0,154.0,-0.727163193443649,-0.68646463135462,130.0
1597413902.0,0.031200000000000117,0.07800000000000296,1275.0,248.0,136.0,0.184752119221718,-0.982785151720906,69.0
1597413962.0,0.011200000000000543,0.0379999999999967,600.0,248.0,131.0,0.184752119221718,-0.982785151720906,9.0
