timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608540662.0,1.9212000000000007,1.4779999999999944,36000.0,181.0,432.0,-0.936451400117644,0.3507973420904214,1971.0
1608540728.0,1.7912,1.4680000000000035,35250.0,181.0,436.0,-0.936451400117644,0.3507973420904214,1905.0
1608540791.0,1.661200000000001,1.4680000000000035,34225.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1842.0
1608540852.0,1.5412,1.4680000000000035,33250.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1781.0
1608540901.0,1.4412000000000003,1.4380000000000024,32400.0,207.0,463.0,-0.3383050275409778,0.9410365074429887,1732.0
1608540966.0,1.3112000000000013,1.367999999999995,31375.0,209.0,466.0,0.9964666417661079,-0.08398947462256867,1667.0
1608541031.0,1.1912000000000003,1.2980000000000018,30325.0,209.0,472.0,0.9964666417661079,-0.08398947462256867,1602.0
1608541086.0,1.0912000000000006,1.2379999999999995,29475.0,209.0,474.0,0.9964666417661079,-0.08398947462256867,1547.0
1608541143.0,0.9711999999999996,1.1779999999999973,27775.0,209.0,475.0,0.9964666417661079,-0.08398947462256867,1490.0
1608541208.0,0.8512000000000004,1.108000000000004,24975.0,209.0,457.0,0.9964666417661079,-0.08398947462256867,1425.0
1608541266.0,0.7512000000000008,1.0480000000000018,22525.0,209.0,449.0,0.9964666417661079,-0.08398947462256867,1367.0
1608541327.0,0.6412000000000013,0.9879999999999995,19925.0,209.0,438.0,0.9964666417661079,-0.08398947462256867,1306.0
1608541388.0,0.5312000000000001,0.9279999999999973,17275.0,209.0,429.0,0.9964666417661079,-0.08398947462256867,1245.0
1608541439.0,0.44120000000000026,0.8780000000000001,15125.0,210.0,417.0,0.46771851834275896,-0.8838774731823718,1194.0
1608541506.0,0.3312000000000008,0.8079999999999927,13850.0,210.0,408.0,0.46771851834275896,-0.8838774731823718,1127.0
1608541564.0,0.24120000000000097,0.7579999999999956,13225.0,210.0,349.0,0.46771851834275896,-0.8838774731823718,1069.0
1608541626.0,0.1612000000000009,0.7079999999999984,12275.0,210.0,324.0,0.46771851834275896,-0.8838774731823718,1007.0
1608541684.0,0.09120000000000061,0.6580000000000013,11300.0,211.0,314.0,-0.491047853850463,-0.8711325991081119,949.0
1608541748.0,0.011200000000000543,0.617999999999995,10300.0,210.0,285.0,0.46771851834275896,-0.8838774731823718,885.0
1608541806.0,-0.048799999999999955,0.578000000000003,9750.0,211.0,261.0,-0.491047853850463,-0.8711325991081119,827.0
1608541867.0,-0.11880000000000024,0.5379999999999967,9250.0,207.0,268.0,-0.3383050275409778,0.9410365074429887,766.0
1608541925.0,-0.17879999999999896,0.49800000000000466,8750.0,227.0,268.0,0.7210585970706318,0.6928740863898232,708.0
1608541987.0,-0.22879999999999967,0.4380000000000024,8225.0,228.0,264.0,0.9726230624856244,-0.23238842122852268,646.0
1608542030.0,-0.24879999999999924,0.38800000000000523,7875.0,247.0,264.0,0.9268071855026884,-0.3755375359409301,603.0
1608542100.0,-0.24879999999999924,0.31799999999999784,7250.0,324.0,246.0,-0.4040652194563607,-0.9147301779353751,533.0
1608542159.0,-0.17879999999999896,0.2980000000000018,6600.0,348.0,237.0,0.6569638725243396,-0.7539220584369601,474.0
1608542217.0,-0.11880000000000024,0.2879999999999967,5475.0,348.0,243.0,0.6569638725243396,-0.7539220584369601,416.0
1608542284.0,-0.048799999999999955,0.2680000000000007,4300.0,348.0,230.0,0.6569638725243396,-0.7539220584369601,349.0
1608542345.0,0.02120000000000033,0.25799999999999557,3325.0,348.0,220.0,0.6569638725243396,-0.7539220584369601,288.0
1608542404.0,0.05119999999999969,0.21800000000000352,3300.0,275.0,238.0,-0.9938853259197261,0.11041720391967796,229.0
1608542468.0,0.05119999999999969,0.14799999999999613,2675.0,252.0,217.0,0.623012211003653,0.7822121099422712,165.0
1608542531.0,0.031200000000000117,0.09799999999999898,1850.0,249.0,168.0,-0.727163193443649,-0.68646463135462,102.0
1608542584.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,150.0,0.184752119221718,-0.982785151720906,49.0
