timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614955064.0,1.9412000000000003,1.4779999999999944,33075.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1620.0
1614955118.0,1.8312000000000008,1.4680000000000035,32175.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1566.0
1614955184.0,1.6912000000000003,1.4680000000000035,31150.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1500.0
1614955246.0,1.5612000000000013,1.4680000000000035,30125.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1438.0
1614955312.0,1.4212000000000007,1.4579999999999984,29000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1372.0
1614955371.0,1.3011999999999997,1.4479999999999933,28000.0,196.0,441.0,0.9395300555699313,0.3424664577455166,1313.0
1614955428.0,1.2012,1.3979999999999961,27150.0,212.0,430.0,-0.9983470937967718,-0.057472430847665464,1256.0
1614955484.0,1.1112000000000002,1.3379999999999939,26225.0,212.0,427.0,-0.9983470937967718,-0.057472430847665464,1200.0
1614955542.0,1.0112000000000005,1.2680000000000007,25225.0,212.0,423.0,-0.9983470937967718,-0.057472430847665464,1142.0
1614955603.0,0.9112000000000009,1.2079999999999984,24200.0,212.0,416.0,-0.9983470937967718,-0.057472430847665464,1081.0
1614955656.0,0.821200000000001,1.1479999999999961,23325.0,212.0,412.0,-0.9983470937967718,-0.057472430847665464,1028.0
1614955732.0,0.7012,1.0679999999999978,20975.0,212.0,397.0,-0.9983470937967718,-0.057472430847665464,952.0
1614955788.0,0.6212,1.0180000000000007,19225.0,212.0,382.0,-0.9983470937967718,-0.057472430847665464,896.0
1614955847.0,0.5312000000000001,0.9579999999999984,17375.0,212.0,373.0,-0.9983470937967718,-0.057472430847665464,837.0
1614955905.0,0.45120000000000005,0.8979999999999961,15575.0,212.0,362.0,-0.9983470937967718,-0.057472430847665464,779.0
1614955974.0,0.3612000000000002,0.847999999999999,14650.0,212.0,318.0,-0.9983470937967718,-0.057472430847665464,710.0
1614956034.0,0.3011999999999997,0.7780000000000058,13350.0,248.0,306.0,0.184752119221718,-0.982785151720906,650.0
1614956102.0,0.26120000000000054,0.6880000000000024,11650.0,248.0,303.0,0.184752119221718,-0.982785151720906,582.0
1614956158.0,0.24120000000000097,0.617999999999995,10275.0,248.0,301.0,0.184752119221718,-0.982785151720906,526.0
1614956210.0,0.21119999999999983,0.5480000000000018,9150.0,249.0,290.0,-0.727163193443649,-0.68646463135462,474.0
1614956279.0,0.18120000000000047,0.4579999999999984,7550.0,248.0,285.0,0.184752119221718,-0.982785151720906,405.0
1614956332.0,0.1512000000000011,0.39799999999999613,6325.0,248.0,281.0,0.184752119221718,-0.982785151720906,352.0
1614956392.0,0.12119999999999997,0.31799999999999784,4975.0,248.0,277.0,0.184752119221718,-0.982785151720906,292.0
1614956452.0,0.1012000000000004,0.24800000000000466,3925.0,248.0,262.0,0.184752119221718,-0.982785151720906,232.0
1614956516.0,0.07120000000000104,0.17799999999999727,3100.0,249.0,232.0,-0.727163193443649,-0.68646463135462,168.0
1614956573.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,207.0,-0.727163193443649,-0.68646463135462,111.0
1614956636.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,173.0,-0.727163193443649,-0.68646463135462,48.0
