timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592475559.0,0.8112000000000013,-1.9519999999999982,33000.0,121.0,462.0,0.9988152247235795,-0.04866360920015389,1712.0
1592475626.0,0.741200000000001,-1.8320000000000078,33000.0,119.0,456.0,-0.3714041014380902,0.9284713207390763,1645.0
1592475684.0,0.6912000000000003,-1.7219999999999942,33000.0,112.0,462.0,-0.8899956043668333,0.4559691044442761,1587.0
1592475743.0,0.6412000000000013,-1.6020000000000039,33000.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1528.0
1592475804.0,0.5912000000000006,-1.4719999999999942,33000.0,112.0,458.0,-0.8899956043668333,0.4559691044442761,1467.0
1592475857.0,0.5511999999999997,-1.3719999999999999,32575.0,112.0,461.0,-0.8899956043668333,0.4559691044442761,1414.0
1592475919.0,0.5012000000000008,-1.2420000000000044,31675.0,112.0,467.0,-0.8899956043668333,0.4559691044442761,1352.0
1592475980.0,0.45120000000000005,-1.1219999999999999,30800.0,112.0,469.0,-0.8899956043668333,0.4559691044442761,1291.0
1592476036.0,0.4012000000000011,-1.0019999999999953,30000.0,112.0,469.0,-0.8899956043668333,0.4559691044442761,1235.0
1592476096.0,0.3512000000000004,-0.882000000000005,29225.0,112.0,466.0,-0.8899956043668333,0.4559691044442761,1175.0
1592476155.0,0.3011999999999997,-0.7620000000000005,27600.0,112.0,458.0,-0.8899956043668333,0.4559691044442761,1116.0
1592476216.0,0.26120000000000054,-0.6419999999999959,24400.0,109.0,459.0,0.8167426066363169,-0.577002178942952,1055.0
1592476274.0,0.22119999999999962,-0.5220000000000056,21425.0,108.0,449.0,0.926818505417785,0.3755095977670121,997.0
1592476330.0,0.1612000000000009,-0.43200000000000216,19400.0,136.0,435.0,-0.7904332067228887,-0.6125482394960996,941.0
1592476391.0,0.06120000000000125,-0.34199999999999875,17900.0,138.0,431.0,-0.2280522595008612,0.9736488930495181,880.0
1592476448.0,-0.018799999999998818,-0.27200000000000557,16450.0,138.0,418.0,-0.2280522595008612,0.9736488930495181,823.0
1592476505.0,-0.09879999999999889,-0.19200000000000728,15050.0,137.0,395.0,-0.9425144545582509,0.33416538263076073,766.0
1592476563.0,-0.17879999999999896,-0.12199999999999989,13300.0,137.0,367.0,-0.9425144545582509,0.33416538263076073,708.0
1592476622.0,-0.21879999999999988,-0.04200000000000159,12225.0,91.0,342.0,0.10598751175115685,-0.9943674609282015,649.0
1592476686.0,-0.18879999999999875,0.04800000000000182,11675.0,66.0,321.0,-0.026551154023966794,-0.99964745596635,585.0
1592476746.0,-0.15879999999999939,0.1280000000000001,10050.0,67.0,279.0,-0.8555199789753223,-0.5177697997895051,525.0
1592476801.0,-0.12880000000000003,0.1979999999999933,7750.0,67.0,273.0,-0.8555199789753223,-0.5177697997895051,470.0
1592476866.0,-0.07879999999999932,0.24800000000000466,6400.0,13.0,266.0,0.4201670368266409,0.9074467814501962,405.0
1592476922.0,-0.00879999999999903,0.24800000000000466,5375.0,1.0,241.0,0.8414709848078965,0.5403023058681398,349.0
1592476986.0,0.05119999999999969,0.23799999999999955,4100.0,303.0,227.0,0.9866325048439105,0.1629610394708834,285.0
1592477046.0,0.06120000000000125,0.17799999999999727,3325.0,268.0,211.0,-0.8218350110128397,-0.5697255608391865,225.0
1592477111.0,0.05119999999999969,0.117999999999995,2275.0,248.0,176.0,0.184752119221718,-0.982785151720906,160.0
1592477169.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,139.0,-0.727163193443649,-0.68646463135462,102.0
1592477235.0,0.02120000000000033,0.0379999999999967,850.0,249.0,123.0,-0.727163193443649,-0.68646463135462,36.0
