timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610198687.0,1.9312000000000005,1.4779999999999944,36000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1526.0
1610198753.0,1.7912,1.4680000000000035,36000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1460.0
1610198817.0,1.6512000000000011,1.4380000000000024,36000.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1396.0
1610198878.0,1.5312000000000001,1.3780000000000001,35975.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,1335.0
1610198934.0,1.4212000000000007,1.328000000000003,35100.0,205.0,472.0,-0.7148975077677643,-0.6992292566729736,1279.0
1610198992.0,1.3112000000000013,1.2680000000000007,34050.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,1221.0
1610199056.0,1.1812000000000005,1.2079999999999984,30825.0,205.0,485.0,-0.7148975077677643,-0.6992292566729736,1157.0
1610199121.0,1.0511999999999997,1.1380000000000052,27675.0,211.0,474.0,-0.491047853850463,-0.8711325991081119,1092.0
1610199185.0,0.9312000000000005,1.0679999999999978,25000.0,211.0,452.0,-0.491047853850463,-0.8711325991081119,1028.0
1610199246.0,0.8312000000000008,0.9980000000000047,22475.0,211.0,437.0,-0.491047853850463,-0.8711325991081119,967.0
1610199313.0,0.7111999999999998,0.9279999999999973,19750.0,211.0,422.0,-0.491047853850463,-0.8711325991081119,900.0
1610199376.0,0.6112000000000002,0.867999999999995,17650.0,211.0,399.0,-0.491047853850463,-0.8711325991081119,837.0
1610199439.0,0.5212000000000003,0.7980000000000018,15675.0,227.0,382.0,0.7210585970706318,0.6928740863898232,774.0
1610199496.0,0.45120000000000005,0.7279999999999944,14950.0,229.0,338.0,0.32996236973239734,-0.9439940860834779,717.0
1610199549.0,0.4012000000000011,0.6679999999999922,13725.0,229.0,326.0,0.32996236973239734,-0.9439940860834779,664.0
1610199619.0,0.3312000000000008,0.5879999999999939,12325.0,229.0,311.0,0.32996236973239734,-0.9439940860834779,594.0
1610199678.0,0.2812000000000001,0.5180000000000007,11050.0,229.0,301.0,0.32996236973239734,-0.9439940860834779,535.0
1610199735.0,0.23120000000000118,0.4579999999999984,9850.0,229.0,291.0,0.32996236973239734,-0.9439940860834779,478.0
1610199790.0,0.18120000000000047,0.40800000000000125,9200.0,229.0,263.0,0.32996236973239734,-0.9439940860834779,423.0
1610199857.0,0.13119999999999976,0.347999999999999,7775.0,228.0,258.0,0.9726230624856244,-0.23238842122852268,356.0
1610199918.0,0.08120000000000083,0.2879999999999967,6025.0,228.0,248.0,0.9726230624856244,-0.23238842122852268,295.0
1610199977.0,0.05119999999999969,0.23799999999999955,4050.0,274.0,238.0,-0.6299114066849614,-0.7766669941024745,236.0
1610200038.0,0.06120000000000125,0.16799999999999216,3100.0,268.0,201.0,-0.8218350110128397,-0.5697255608391865,175.0
1610200098.0,0.0411999999999999,0.117999999999995,2150.0,249.0,190.0,-0.727163193443649,-0.68646463135462,115.0
1610200166.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,148.0,-0.727163193443649,-0.68646463135462,47.0
