timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600378045.0,1.2111999999999998,1.9380000000000024,24400.0,229.0,428.0,0.32996236973239734,-0.9439940860834779,1680.0
1600378097.0,1.1512000000000011,1.858000000000004,23525.0,229.0,424.0,0.32996236973239734,-0.9439940860834779,1628.0
1600378161.0,1.0912000000000006,1.7680000000000007,23525.0,239.0,424.0,0.2366906812750767,0.9715850561826999,1564.0
1600378221.0,1.0412,1.6779999999999973,23525.0,238.0,424.0,-0.6896761131802671,0.7241179868699296,1504.0
1600378274.0,0.9312000000000005,1.608000000000004,20575.0,229.0,382.0,0.32996236973239734,-0.9439940860834779,1451.0
1600378334.0,0.8612000000000002,1.5180000000000007,19550.0,229.0,395.0,0.32996236973239734,-0.9439940860834779,1391.0
1600378394.0,0.7911999999999999,1.4380000000000024,18575.0,229.0,381.0,0.32996236973239734,-0.9439940860834779,1331.0
1600378459.0,0.7111999999999998,1.347999999999999,17500.0,229.0,378.0,0.32996236973239734,-0.9439940860834779,1266.0
1600378524.0,0.6412000000000013,1.2579999999999956,16400.0,225.0,375.0,-0.9300948780045254,0.36731936773024515,1201.0
1600378578.0,0.571200000000001,1.1979999999999933,15500.0,223.0,371.0,0.05305348526993529,-0.9985916721566993,1147.0
1600378633.0,0.5012000000000008,1.1280000000000001,14575.0,223.0,367.0,0.05305348526993529,-0.9985916721566993,1092.0
1600378691.0,0.43120000000000047,1.0579999999999927,13600.0,230.0,358.0,-0.6160642040533645,-0.787695941645058,1034.0
1600378740.0,0.4012000000000011,0.9879999999999995,12500.0,244.0,353.0,-0.8645362993442719,0.5025703802614231,985.0
1600378805.0,0.3512000000000004,0.8979999999999961,11525.0,244.0,318.0,-0.8645362993442719,0.5025703802614231,920.0
1600378871.0,0.31120000000000125,0.8079999999999927,10400.0,244.0,280.0,-0.8645362993442719,0.5025703802614231,854.0
1600378928.0,0.2812000000000001,0.7379999999999995,9275.0,244.0,277.0,-0.8645362993442719,0.5025703802614231,797.0
1600378982.0,0.25120000000000076,0.6779999999999973,8250.0,244.0,274.0,-0.8645362993442719,0.5025703802614231,743.0
1600379047.0,0.22119999999999962,0.6080000000000041,7100.0,244.0,270.0,-0.8645362993442719,0.5025703802614231,678.0
1600379109.0,0.19120000000000026,0.5379999999999967,6450.0,249.0,266.0,-0.727163193443649,-0.68646463135462,616.0
1600379163.0,0.1612000000000009,0.4680000000000035,5100.0,250.0,258.0,-0.9705280195418053,0.24098830528525864,562.0
1600379205.0,0.1512000000000011,0.42799999999999727,5075.0,250.0,258.0,-0.9705280195418053,0.24098830528525864,520.0
1600379277.0,0.12119999999999997,0.3580000000000041,4025.0,250.0,218.0,-0.9705280195418053,0.24098830528525864,448.0
1600379340.0,0.1012000000000004,0.2879999999999967,3150.0,250.0,211.0,-0.9705280195418053,0.24098830528525864,385.0
1600379404.0,0.09120000000000061,0.23799999999999955,2600.0,249.0,180.0,-0.727163193443649,-0.68646463135462,321.0
1600379441.0,0.08120000000000083,0.2079999999999984,2350.0,248.0,159.0,0.184752119221718,-0.982785151720906,284.0
1600379529.0,0.05119999999999969,0.14799999999999613,2300.0,248.0,153.0,0.184752119221718,-0.982785151720906,196.0
1600379582.0,0.0411999999999999,0.117999999999995,2250.0,249.0,145.0,-0.727163193443649,-0.68646463135462,143.0
1600379643.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,137.0,-0.727163193443649,-0.68646463135462,82.0
1600379694.0,0.011200000000000543,0.04800000000000182,875.0,248.0,139.0,0.184752119221718,-0.982785151720906,31.0
